0.100000000000	0.080102573274	0.026503517845	-100.000000000000	-100.000000000000
0.200000000000	0.008984502013	-0.004419111676	-100.000000000000	-100.000000000000
0.300000000000	0.000895892680	0.005847593765	0.212037019110	1.333738184576
0.400000000000	0.041768308006	0.043552948823	5.312170836671	5.159341945037
0.500000000000	-0.000168373134	-0.003575467742	-0.013783921567	-0.268049081324
0.600000000000	-0.010982464058	-0.014512822688	-0.679333641746	-0.812304785512
0.700000000000	-0.013103441236	-0.014365219103	-0.656671426121	-0.644910389103
0.800000000000	-0.012097817918	-0.010561458990	-0.511676743445	-0.396468805110
0.900000000000	-0.009939789275	-0.005484245984	-0.364626453339	-0.177012557801
1.000000000000	-0.007785686211	-0.000673421439	-0.252606861080	-0.019065949792
1.100000000000	-0.005876042662	0.003703705813	-0.171147237081	0.093396878993
1.200000000000	-0.004603808987	0.006854894097	-0.121782489677	0.155810218448
1.300000000000	-0.003625001419	0.009434515686	-0.087918358878	0.195198808694
1.400000000000	-0.003209987218	0.010916579974	-0.071936839358	0.207248236519
1.500000000000	-0.003030545018	0.011676346946	-0.063169379700	0.204795604363
1.600000000000	-0.003124014160	0.011704207257	-0.060907006325	0.190761275432
1.700000000000	-0.003360916927	0.011347969962	-0.061586150604	0.172744240265
1.800000000000	-0.003632684414	0.010552527396	-0.062828963817	0.150693612764
1.900000000000	-0.003826056086	0.009483668666	-0.062691645036	0.127544671700
2.000000000000	-0.004749236891	0.006789497370	-0.073957920608	0.086277186778
2.100000000000	-0.006030217138	0.002957685324	-0.089505214925	0.035760172082
2.200000000000	-0.007514410220	-0.001116602356	-0.106584742203	-0.013036612397
2.300000000000	-0.011981959985	-0.009002346033	-0.162730226964	-0.102397102126
2.400000000000	-0.008162253188	-0.004572194198	-0.106489651943	-0.051076825118
2.500000000000	-0.006775010979	-0.002675207464	-0.085046800384	-0.029482556804
2.600000000000	-0.006146490300	-0.001426210149	-0.074361882131	-0.015558572079
2.700000000000	-0.005756739658	-0.000668562825	-0.067230529774	-0.007237409383
2.800000000000	-0.005476839389	-0.000234528841	-0.061834487677	-0.002523982714
2.900000000000	-0.005414623424	-0.000077946772	-0.059179157508	-0.000835072892
3.000000000000	-0.005245893763	0.000045307452	-0.055575171466	0.000483701289
3.100000000000	-0.005142762759	-0.000073495916	-0.052872676093	-0.000782482988
3.200000000000	-0.004965144125	-0.000120423364	-0.049593589613	-0.001279324840
3.300000000000	-0.005074132636	-0.000605731655	-0.049288909693	-0.006423592539
3.400000000000	-0.004592709434	-0.000529299605	-0.043430317071	-0.005605271733
3.500000000000	-0.004145104696	-0.000465100312	-0.038193362782	-0.004919809140
3.600000000000	-0.004035035221	-0.000781935862	-0.036256177612	-0.008263171987
3.700000000000	-0.003596588068	-0.000723783994	-0.031540727392	-0.007642604673
3.800000000000	-0.004206762150	-0.001776037348	-0.036029734271	-0.018738809083
3.900000000000	-0.003551959926	-0.001511382335	-0.029735079700	-0.015937604020
4.000000000000	-0.003289828552	-0.001578665491	-0.026936465095	-0.016638533400
4.100000000000	-0.003301249506	-0.001904894797	-0.026453164967	-0.020067208504
4.200000000000	-0.002858434556	-0.001701772182	-0.022430426874	-0.017920707237
4.300000000000	-0.002854391634	-0.001854316087	-0.021946806422	-0.019519888629
4.400000000000	-0.003690738913	-0.003012839692	-0.027817912114	-0.031701445333
4.500000000000	-0.002661788295	-0.001888123185	-0.019680124028	-0.019863735669
4.600000000000	-0.003326690683	-0.002759420728	-0.024136140470	-0.029019959579
4.700000000000	-0.002809164423	-0.002133894833	-0.020011416238	-0.022437738065
4.800000000000	-0.003261214212	-0.002574820260	-0.022818680947	-0.027067030617
4.900000000000	-0.003305382940	-0.002350821919	-0.022727240778	-0.024708169402
5.000000000000	-0.004045952287	-0.003299753859	-0.027347223803	-0.034672352776
5.100000000000	-0.003071090260	-0.001752032219	-0.020416400166	-0.018409671263
5.200000000000	-0.004280479234	-0.003042743977	-0.027994406324	-0.031963098040
5.300000000000	-0.003634133485	-0.001975944026	-0.023392997147	-0.020756355685
5.400000000000	-0.004498754553	-0.002740174327	-0.028509581289	-0.028778657638
5.500000000000	-0.004137930201	-0.002096703849	-0.025827135897	-0.022019859261
5.600000000000	-0.004618718713	-0.002330617908	-0.028400480831	-0.024473643797
5.700000000000	-0.004515783535	-0.001943589343	-0.027365207740	-0.020408707988
5.800000000000	-0.004663114852	-0.001765580977	-0.027856682780	-0.018538607930
5.900000000000	-0.005358077829	-0.002568258469	-0.031561440447	-0.026962895515
6.000000000000	-0.004357076416	-0.001022121161	-0.025316595098	-0.010731965017
6.100000000000	-0.005408093990	-0.002087117404	-0.031001344140	-0.021910781195
6.200000000000	-0.005039807113	-0.001699705097	-0.028511598937	-0.017843849202
6.300000000000	-0.004318731618	-0.000597230950	-0.024118747800	-0.006270432687
6.400000000000	-0.004954901202	-0.001351803729	-0.027321023624	-0.014191477085
6.500000000000	-0.004896757069	-0.001359443334	-0.026665566301	-0.014271532738
6.600000000000	-0.004373468252	-0.000657035560	-0.023526584869	-0.006898107423
6.700000000000	-0.004473635746	-0.001062017659	-0.023777376277	-0.011149520111
6.800000000000	-0.004025101352	-0.000611164341	-0.021142431162	-0.006416638312
6.900000000000	-0.003642726606	-0.000385523100	-0.018913289780	-0.004047785989
7.000000000000	-0.003335627417	-0.000306371044	-0.017122433737	-0.003216829473
7.100000000000	-0.003012426021	-0.000333934326	-0.015290949667	-0.003506327212
7.200000000000	-0.002316504229	0.000305234691	-0.011629845018	0.003205295685
7.300000000000	-0.002691028272	-0.000759513461	-0.013363938475	-0.007975125822
7.400000000000	-0.001419151522	0.000432241053	-0.006973231257	0.004539418450
7.500000000000	-0.001419041430	-0.000067518930	-0.006899798294	-0.000709082936
7.600000000000	-0.000841230334	0.000048093796	-0.004048339066	0.000505111486
7.700000000000	-0.000379104547	0.000124894295	-0.001805966731	0.001311799786
7.800000000000	0.000117622560	0.000010850915	0.000554750587	0.000113975422
7.900000000000	0.000921280648	0.000635960648	0.004302601151	0.006680817484
8.000000000000	0.000724744430	-0.000487393378	0.003351950175	-0.005119830320
8.100000000000	0.002032976719	0.000720654055	0.009313504900	0.007571590118
8.200000000000	0.002053948159	0.000166583503	0.009321279178	0.001750237909
8.300000000000	0.002174079574	-0.000465947022	0.009775218585	-0.004895576043
8.400000000000	0.003892690234	0.000933108128	0.017344316268	0.009806081093
8.500000000000	0.000506387898	0.000779070033	0.002239604614	0.008187877117
8.600000000000	-0.000076147757	0.002840129937	-0.000334898303	0.029859236706
8.700000000000	0.000584469486	0.002852214632	0.002559408519	0.029990991778
8.800000000000	0.001170306178	0.002782153663	0.005107333710	0.029259747289
8.900000000000	0.001400506285	0.002580516082	0.006095200095	0.027144755923
9.000000000000	0.001224649315	0.001655755189	0.005317839714	0.017419880856
9.100000000000	0.001888272321	0.002551036761	0.008184538999	0.026849121275
9.200000000000	0.001411366441	0.001385095295	0.006107725651	0.014580480126
9.300000000000	0.001932516134	0.001877404278	0.008351926435	0.019770219462
9.400000000000	0.002360437614	0.002540615520	0.010189523048	0.026764960353
9.500000000000	0.001846438917	0.001676704651	0.007962202039	0.017668170377
9.600000000000	0.001910995462	0.001781046596	0.008232865901	0.018774322892
9.700000000000	0.001731368973	0.001314487644	0.007452528027	0.013860354140
9.800000000000	0.002130772793	0.001764714519	0.009164547460	0.018615003859
9.900000000000	0.002493555480	0.002460189274	0.010717084592	0.025962017362
10.000000000000	0.001930323586	0.001617932419	0.008290354320	0.017078107291
10.100000000000	0.001894494062	0.001506034925	0.008131048365	0.015902155340
10.200000000000	0.002061599422	0.001693959225	0.008842700454	0.017892745911
10.300000000000	0.002094484034	0.001759963850	0.008978294770	0.018596150344
10.400000000000	0.002199061387	0.001856690977	0.009421089537	0.019624693898
10.500000000000	0.002287439705	0.002206352003	0.009794255060	0.023328746065
10.600000000000	0.001791488850	0.001158311988	0.007666350844	0.012249788025
10.700000000000	0.002458683907	0.002357189580	0.010516255750	0.024939284835
10.800000000000	0.001897199706	0.001581059819	0.008110358872	0.016731360179
10.900000000000	0.001838639841	0.001325533669	0.007856105267	0.014030976852
11.000000000000	0.002143720276	0.001805316418	0.009155346055	0.019115964630
11.100000000000	0.002277498690	0.002069671881	0.009722213221	0.021921842161
11.200000000000	0.001909610839	0.001406709592	0.008147919607	0.014902779266
11.300000000000	0.002375717689	0.002290591483	0.010132450883	0.024275413729
11.400000000000	0.001887118110	0.001346416599	0.008044937475	0.014271423976
11.500000000000	0.002184601675	0.002095225839	0.009309402476	0.022215863908
11.600000000000	0.001653244375	0.000958474934	0.007042050556	0.010164080024
11.700000000000	0.002398878876	0.002380896398	0.010214427646	0.025257965194
11.800000000000	0.001759536997	0.001122895360	0.007489003853	0.011913557730
11.900000000000	0.002497683778	0.002418923869	0.010627083912	0.025673443366
12.000000000000	0.002103370762	0.001889036428	0.008945985068	0.020052824590
12.100000000000	0.001765580478	0.001314669867	0.007506549154	0.013957911061
12.200000000000	0.001910775293	0.001576703687	0.008121113406	0.016743993116
12.300000000000	0.002054488279	0.001714307332	0.008729039975	0.018209367066
12.400000000000	0.002139734858	0.001849105846	0.009088292377	0.019645505169
12.500000000000	0.002199202162	0.001900847911	0.009337922269	0.020199353935
12.600000000000	0.002092589242	0.002000933031	0.008882482761	0.021267270055
12.700000000000	0.001628500017	0.001085944122	0.006910329143	0.011543222405
12.800000000000	0.002119664600	0.001850300627	0.008992077108	0.019673334164
12.900000000000	0.002037198335	0.001744172555	0.008639751432	0.018548070018
13.000000000000	0.002000244759	0.001629632348	0.008480644366	0.017332862703
13.100000000000	0.002394593399	0.002279107420	0.010150020558	0.024246595142
13.200000000000	0.002231324826	0.002015468082	0.009455419808	0.021444835277
13.300000000000	0.001996464752	0.001781200282	0.008457946558	0.018954849853
13.400000000000	0.001871188279	0.001431489824	0.007925194599	0.015235246521
13.500000000000	0.002145337434	0.001965479386	0.009084233013	0.020922922749
13.600000000000	0.001840841558	0.001592000541	0.007792957980	0.016949089732
13.700000000000	0.001726339102	0.001145117670	0.007306490432	0.012192628897
13.800000000000	0.002360899060	0.002437109055	0.009990246925	0.025956451169
13.900000000000	0.001651953442	0.001084148491	0.006988565329	0.011546704690
14.000000000000	0.002333680176	0.002305033471	0.009870797259	0.024556338174
14.100000000000	0.002030933511	0.001698910278	0.008588375802	0.018100373219
14.200000000000	0.002118099673	0.002018075515	0.008955235660	0.021504366263
14.300000000000	0.001755063277	0.001402495944	0.007418776445	0.014945772200
14.400000000000	0.001910055184	0.001607461764	0.008072455541	0.017132548144
14.500000000000	0.002060686820	0.001762312604	0.008707505394	0.018785582212
14.600000000000	0.002158464593	0.001980728936	0.009119049613	0.021116852502
14.700000000000	0.002164894820	0.002071661331	0.009144634427	0.022089101189
14.800000000000	0.001696163702	0.001345818147	0.007163336322	0.014350320546
14.900000000000	0.001840847263	0.001427201137	0.007773106659	0.015219935107
15.000000000000	0.002334676511	0.002326700081	0.009856959205	0.024817437196
15.100000000000	-0.032182887243	-0.012546692357	-0.135656642097	-0.133629882786
15.200000000000	-0.026593993349	-0.003871393907	-0.112107377920	-0.042877558402
15.300000000000	0.070851096804	-0.017332574019	0.299861393361	-0.199365172831
15.400000000000	0.000878145755	0.002210223674	0.003705049702	0.026537089130
15.500000000000	0.001077079111	0.002004532304	0.004543770466	0.025098896915
15.600000000000	0.001620560824	0.002642338859	0.006835738634	0.034556197837
15.700000000000	0.001300182207	0.001398018324	0.005483525233	0.019120939685
15.800000000000	0.002026360968	0.001749882514	0.008545332412	0.025077206934
15.900000000000	0.002209070569	0.001185982521	0.009314727309	0.017838041395
16.000000000000	0.002482140639	0.000402700081	0.010464990493	0.006369088248
16.100000000000	0.006059638443	-0.000787211794	0.025548862589	-0.013119021955
16.200000000000	0.014430532306	0.001761222510	0.060856816448	0.030616066174
16.300000000000	-0.001424879053	0.002934496456	-0.006004338495	0.052689013950
16.400000000000	-0.001397376648	0.002281883235	-0.005887807068	0.041987767840
16.500000000000	-0.000029492928	0.001357103866	-0.000124261170	0.025439498693
16.600000000000	0.001390521868	0.001363136427	0.005858353925	0.025918458050
16.700000000000	0.002027809735	0.000569862395	0.008542652389	0.010950847254
16.800000000000	0.002468967121	-0.000223096286	0.010400323067	-0.004321550451
16.900000000000	0.002923961299	-0.000901836202	0.012315939945	-0.017575021766
17.000000000000	0.004032922823	0.000216598132	0.016986186802	0.004241812746
17.100000000000	0.003613550385	-0.001177079007	0.015218161497	-0.023127836663
17.200000000000	0.004099531555	-0.000868743131	0.017263656583	-0.017117387175
17.300000000000	0.004076510340	-0.001375995708	0.017165176654	-0.027166875202
17.400000000000	0.004434132716	-0.000957009275	0.018669744881	-0.018927489688
17.500000000000	0.004228626254	-0.001427241661	0.017802889591	-0.028261946715
17.600000000000	0.004193817824	-0.001927892194	0.017654830590	-0.038211965271
17.700000000000	0.004908674382	-0.000638180698	0.020663238033	-0.012663149142
17.800000000000	0.004182773949	-0.001947574177	0.017605662558	-0.038662154738
17.900000000000	0.004511872584	-0.001560229762	0.018989691907	-0.030993651034
18.000000000000	0.004735268735	-0.001154038837	0.019928689173	-0.022938356896
18.100000000000	0.004513822724	-0.001644295518	0.018995183056	-0.032694488731
18.200000000000	0.004708824529	-0.001280320017	0.019814623038	-0.025469373476
18.300000000000	0.004451575798	-0.001763062054	0.018730662572	-0.035081881012
