0.100000000000	0.080102573274	0.026503517845	-100.000000000000	-100.000000000000
0.200000000000	0.008984502013	-0.004419111676	-100.000000000000	-100.000000000000
0.300000000000	0.000895892680	0.005847593765	0.212037019110	1.333738184576
0.400000000000	0.041768308006	0.043552948823	5.312170836671	5.159341945037
0.500000000000	-0.000168373134	-0.003575467742	-0.013783921567	-0.268049081324
0.600000000000	-0.010982464058	-0.014512822688	-0.679333641746	-0.812304785512
0.700000000000	-0.013103441236	-0.014365219103	-0.656671426121	-0.644910389103
0.800000000000	-0.012097817918	-0.010561458990	-0.511676743445	-0.396468805110
0.900000000000	-0.009939789275	-0.005484245984	-0.364626453339	-0.177012557801
1.000000000000	-0.007785686211	-0.000673421439	-0.252606861080	-0.019065949792
1.100000000000	-0.005876042662	0.003703705813	-0.171147237081	0.093396878993
1.200000000000	-0.004603808987	0.006854894097	-0.121782489677	0.155810218448
1.300000000000	-0.003625001419	0.009434515686	-0.087918358878	0.195198808694
1.400000000000	-0.003209987218	0.010916579974	-0.071936839358	0.207248236519
1.500000000000	-0.003030545018	0.011676346946	-0.063169379700	0.204795604363
1.600000000000	-0.003124014160	0.011704207257	-0.060907006325	0.190761275432
1.700000000000	-0.003360916927	0.011347969962	-0.061586150604	0.172744240265
1.800000000000	-0.003632684414	0.010552527396	-0.062828963817	0.150693612764
1.900000000000	-0.003826056086	0.009483668666	-0.062691645036	0.127544671700
2.000000000000	-0.005744178299	0.005124252818	-0.089437878251	0.065102401404
2.100000000000	-0.005629429304	0.003023860982	-0.083561378272	0.036756866111
2.200000000000	-0.010684046587	-0.005802843478	-0.151474910571	-0.068289612548
2.300000000000	-0.010195263347	-0.006711535609	-0.138498225960	-0.077183819063
2.400000000000	-0.007619123919	-0.003556382831	-0.099410705883	-0.040225995518
2.500000000000	-0.006504194408	-0.001967061651	-0.081650012224	-0.021973709423
2.600000000000	-0.006034424474	-0.000973372955	-0.073007069649	-0.010771733221
2.700000000000	-0.005729941987	-0.000284807091	-0.066917780525	-0.003129416464
2.800000000000	-0.005502625394	0.000159755564	-0.062125435378	0.001745828846
2.900000000000	-0.005455122205	0.000208998147	-0.059621525259	0.002274314426
3.000000000000	-0.005293270037	0.000278927995	-0.056076795823	0.003025327802
3.100000000000	-0.005193729123	0.000139748740	-0.053396380822	0.001511808833
3.200000000000	-0.005015951527	0.000084975331	-0.050100817392	0.000917370380
3.300000000000	-0.005131877676	-0.000351064796	-0.049849551568	-0.003783547252
3.400000000000	-0.004637001605	-0.000352768104	-0.043848976161	-0.003796768356
3.500000000000	-0.004196428629	-0.000222623036	-0.038666083200	-0.002393404236
3.600000000000	-0.004073708857	-0.000601352218	-0.036603546322	-0.006458790307
3.700000000000	-0.003639675678	-0.000491364322	-0.031918468946	-0.005273348118
3.800000000000	-0.004242592963	-0.001562588606	-0.036336503588	-0.016756420668
3.900000000000	-0.004036744448	-0.001267320266	-0.033792061067	-0.013582500366
4.000000000000	-0.003869801880	-0.000232134823	-0.031736414711	-0.002486906009
4.100000000000	-0.003221180778	0.000674000544	-0.026026754675	0.007218392881
4.200000000000	-0.006497428302	-0.003395967309	-0.051896402849	-0.036343104908
4.300000000000	-0.005148924876	-0.002837633523	-0.040779206301	-0.030363740313
4.400000000000	-0.003587132842	-0.001683720170	-0.028227165936	-0.018016905969
4.500000000000	-0.003261330330	-0.001686846768	-0.025533478985	-0.018050163415
4.600000000000	-0.003324811596	-0.002075791735	-0.025926023946	-0.022212560654
4.700000000000	-0.002553657838	-0.001526145028	-0.019850187231	-0.016333908330
4.800000000000	-0.002004039483	-0.001104805691	-0.015538075731	-0.011827013835
4.900000000000	-0.001941744419	-0.001046697889	-0.015023002903	-0.011207411432
5.000000000000	-0.002485397930	-0.001766289830	-0.019193765793	-0.018915509256
5.100000000000	-0.001585105255	-0.000990211639	-0.012223125018	-0.010608050074
5.200000000000	-0.001225888637	-0.000576447834	-0.009440714304	-0.006177449194
5.300000000000	-0.001570969366	-0.000900756956	-0.012083570168	-0.009655387390
5.400000000000	-0.001727337360	-0.001213139442	-0.013271970833	-0.013007357846
5.500000000000	-0.001452968057	-0.000847704961	-0.011153210175	-0.009092290635
5.600000000000	-0.001439539116	-0.000887199674	-0.011040223569	-0.009518802005
5.700000000000	-0.001694413063	-0.001268599356	-0.012983715227	-0.013614504687
5.800000000000	-0.001160391038	-0.000652755233	-0.008885035778	-0.007007929980
5.900000000000	-0.001657228280	-0.001176232366	-0.012679288343	-0.012631068018
6.000000000000	-0.001365597827	-0.000904296517	-0.010440776931	-0.009714067027
6.100000000000	-0.001075710106	-0.000539246507	-0.008219008891	-0.005794599094
6.200000000000	-0.001927092019	-0.001502799597	-0.014713403568	-0.016151714695
6.300000000000	-0.001477435771	-0.001109697410	-0.011273421958	-0.011930665511
6.400000000000	-0.000751242476	-0.000208190466	-0.005729098816	-0.002239156554
6.500000000000	-0.001691705327	-0.001205943245	-0.012892629628	-0.012972493711
6.600000000000	-0.001291184132	-0.000839886718	-0.009834902418	-0.009037560742
6.700000000000	-0.001674764321	-0.001329438254	-0.012749060156	-0.014308374948
6.800000000000	-0.000769701216	-0.000319501593	-0.005856550380	-0.003439965739
6.900000000000	-0.001503554806	-0.001055737263	-0.011433699863	-0.011368729607
7.000000000000	-0.001493908414	-0.001073424714	-0.011354567611	-0.011562014014
7.100000000000	-0.001481694794	-0.001097102089	-0.011256100999	-0.011819855412
7.200000000000	-0.000921864294	-0.000409146626	-0.007000142481	-0.004409387912
7.300000000000	-0.001833292760	-0.001472700558	-0.013913527528	-0.015873171247
7.400000000000	-0.001196718406	-0.000881940819	-0.009078568204	-0.009508537606
7.500000000000	-0.000810281554	-0.000321652325	-0.006144450091	-0.003468820394
7.600000000000	-0.001883270128	-0.001432613264	-0.014273704078	-0.015451291661
7.700000000000	-0.001363711133	-0.001021326291	-0.010331877798	-0.011018195734
7.800000000000	-0.001004066667	-0.000639883954	-0.007604201405	-0.006904832660
7.900000000000	-0.001391978255	-0.000988972133	-0.010537472936	-0.010673487267
8.000000000000	-0.001087715842	-0.000730336267	-0.008231175010	-0.007883901369
8.100000000000	-0.001561871647	-0.001138649816	-0.011814404972	-0.012293395930
8.200000000000	-0.001231849638	-0.000937353186	-0.009314812327	-0.010122192115
8.300000000000	-0.001066173158	-0.000617097669	-0.008059261966	-0.006665282654
8.400000000000	-0.001610199494	-0.001235550851	-0.012166856223	-0.013346664443
8.500000000000	-0.001387282620	-0.001023204185	-0.010479083531	-0.011055006127
8.600000000000	-0.001204066954	-0.000850905761	-0.009092235659	-0.009195163067
8.700000000000	-0.001031098836	-0.000750152267	-0.007783680824	-0.008107799470
8.800000000000	-0.001013775999	-0.000534262455	-0.007650554262	-0.005775476742
8.900000000000	-0.001694366173	-0.001334517008	-0.012782175918	-0.014427391014
9.000000000000	-0.001507097642	-0.001285251242	-0.011366166409	-0.013896958856
9.100000000000	-0.000772565068	-0.000279271830	-0.005825152427	-0.003020444973
9.200000000000	-0.001534787592	-0.001214358551	-0.011568429692	-0.013134385277
9.300000000000	-0.001433973972	-0.001150412336	-0.010805617690	-0.012444598490
9.400000000000	-0.000750080149	-0.000340038508	-0.005650981055	-0.003679202378
9.500000000000	-0.001498932924	-0.001250625128	-0.011289101608	-0.013532208347
9.600000000000	-0.000860420143	-0.000457593514	-0.006478891504	-0.004952397801
9.700000000000	-0.001661193877	-0.001322165907	-0.012504789264	-0.014309910340
9.800000000000	-0.000951325102	-0.000640977217	-0.007159844860	-0.006938731831
9.900000000000	-0.001083621549	-0.000751347151	-0.008153548362	-0.008134410647
10.000000000000	-0.001238148128	-0.000878570383	-0.009314049744	-0.009512786489
10.100000000000	-0.001403032953	-0.001013696324	-0.010551973718	-0.010976995730
10.200000000000	-0.001486487388	-0.001242921302	-0.011177112486	-0.013460396614
10.300000000000	-0.000993167000	-0.000554900741	-0.007466526656	-0.006010496387
10.400000000000	-0.001818378070	-0.001660524333	-0.013666653326	-0.017986029905
10.500000000000	-0.000569038293	-0.000144987558	-0.004276371254	-0.001570860940
10.600000000000	-0.001535354921	-0.001207958149	-0.011535231458	-0.013087420221
10.700000000000	-0.000995165396	-0.000719458226	-0.007475648149	-0.007796047764
10.800000000000	-0.001294722920	-0.000932339997	-0.009723942030	-0.010103586449
10.900000000000	-0.001507545442	-0.001169238310	-0.011320111943	-0.012671704044
11.000000000000	-0.001028867552	-0.000721764477	-0.007724678072	-0.007823282828
11.100000000000	-0.001380806744	-0.000987560672	-0.010365031255	-0.010704954254
11.200000000000	-0.001611003477	-0.001385370874	-0.012090798295	-0.015017822178
11.300000000000	-0.001096974982	-0.000812091188	-0.008231903521	-0.008804614790
11.400000000000	-0.000679672828	-0.000324353083	-0.005099746874	-0.003517088438
11.500000000000	-0.001074930715	-0.000703153022	-0.008064011527	-0.007624889058
11.600000000000	-0.001470977041	-0.001147221388	-0.011033206895	-0.012440701031
11.700000000000	-0.001709566439	-0.001461996215	-0.012820617289	-0.015854896909
11.800000000000	-0.000635504400	-0.000234154559	-0.004765603125	-0.002539867556
11.900000000000	-0.001690895196	-0.001500406221	-0.012677095488	-0.016273862198
12.000000000000	-0.000641791425	-0.000278407590	-0.004811447910	-0.003020313194
12.100000000000	-0.001729073398	-0.001475222066	-0.012959889892	-0.016003059441
12.200000000000	-0.000699855971	-0.000284401861	-0.005245392313	-0.003085778757
12.300000000000	-0.001784004136	-0.001631710449	-0.013368249579	-0.017702767917
12.400000000000	-0.000701039128	-0.000301544669	-0.005252960328	-0.003272213511
12.500000000000	-0.001206278938	-0.000905480916	-0.009037417740	-0.009825815900
12.600000000000	-0.001641081206	-0.001286141733	-0.012293165705	-0.013956869483
12.700000000000	-0.001260093125	-0.001050905131	-0.009438433130	-0.011405140784
12.800000000000	-0.001013133830	-0.000662204642	-0.007587986890	-0.007187429615
12.900000000000	-0.001474966506	-0.001141452679	-0.011045397686	-0.012389168483
13.000000000000	-0.001128039756	-0.000846763986	-0.008446744499	-0.009191481172
13.100000000000	-0.000900989789	-0.000570212641	-0.006746055813	-0.006190097881
13.200000000000	-0.001373624665	-0.001128953280	-0.010283489383	-0.012255580195
13.300000000000	-0.001170733177	-0.000777845018	-0.008763910455	-0.008444824670
13.400000000000	-0.001561439332	-0.001358125057	-0.011687191442	-0.014744586461
13.500000000000	-0.000557764542	-0.000238223853	-0.004174741255	-0.002586741605
13.600000000000	-0.001171515410	-0.000836225086	-0.008767402877	-0.009079971564
13.700000000000	-0.001688526105	-0.001422581705	-0.012635085488	-0.015446554241
13.800000000000	-0.001426255808	-0.001102624414	-0.010671872007	-0.011973409528
13.900000000000	-0.001149598648	-0.000927763665	-0.008601271805	-0.010075245733
14.000000000000	-0.000908869353	-0.000615285184	-0.006799703359	-0.006682343869
14.100000000000	-0.000755599644	-0.000392038407	-0.005652658398	-0.004258050896
14.200000000000	-0.001290603289	-0.001074006864	-0.009653924438	-0.011664752199
14.300000000000	-0.001162505789	-0.000775718422	-0.008695232054	-0.008425681387
14.400000000000	-0.001615630665	-0.001468783172	-0.012083171483	-0.015953037125
14.500000000000	-0.000698466879	-0.000322967910	-0.005223784180	-0.003508460313
14.600000000000	-0.001272541053	-0.001034213813	-0.009516195043	-0.011234415618
14.700000000000	-0.001164750348	-0.000746434768	-0.008709674035	-0.008108902936
14.800000000000	-0.001639670090	-0.001459920142	-0.012259729235	-0.015859216284
14.900000000000	-0.000743103283	-0.000405237907	-0.005556185279	-0.004402790453
15.000000000000	-0.001349460619	-0.001067586708	-0.010088859866	-0.011598596196
15.100000000000	-0.015226892966	-0.014822177616	-0.113714768678	-0.160797906182
15.200000000000	0.015292269982	0.000094802961	0.114457892121	0.000979641138
15.300000000000	0.003492850767	-0.001878926510	0.026118468416	-0.018511994439
15.400000000000	0.002757044410	-0.004248392574	0.020613966435	-0.040007658173
15.500000000000	0.003636716132	-0.003717930064	0.027191492138	-0.033550729128
15.600000000000	0.003130737369	-0.005530471097	0.023406385982	-0.047912192760
15.700000000000	0.002751676338	-0.006454594517	0.020570745912	-0.053788042929
15.800000000000	0.003871468571	-0.005569267260	0.028942900921	-0.044725636684
15.900000000000	0.004091621430	-0.005405588380	0.030587883819	-0.041898895778
16.000000000000	0.003738686753	-0.006392921301	0.027947446214	-0.047890663654
16.100000000000	0.003167421374	-0.006897087474	0.023675048107	-0.050004632314
16.200000000000	0.001783940917	-0.008403359526	0.013332178255	-0.059194414967
16.300000000000	0.002220319471	-0.008365841699	0.016593348994	-0.057742985092
16.400000000000	0.001119950779	-0.013023161450	0.008368783478	-0.088528356537
16.500000000000	0.003376150179	-0.007855162413	0.025231446500	-0.052833191659
16.600000000000	0.002975849247	-0.005931139873	0.022238326332	-0.039575940994
16.700000000000	0.003297078766	-0.004776041804	0.024638524312	-0.031680868923
16.800000000000	0.003448559834	-0.003959843016	0.025769846120	-0.026152147183
16.900000000000	0.003530632056	-0.003310987179	0.026382318367	-0.021796130422
17.000000000000	0.003547598340	-0.002738218685	0.026508140549	-0.017982490510
17.100000000000	0.003688271455	-0.002679204845	0.027558529391	-0.017563282535
17.200000000000	0.003660409141	-0.002350113461	0.027349469606	-0.015385609871
17.300000000000	0.002816428830	-0.002595688815	0.021041548342	-0.016976275805
17.400000000000	0.003102694122	-0.003124780084	0.023180040242	-0.020420830248
17.500000000000	0.003090377315	-0.002287118985	0.023087138466	-0.014939324268
