0.100000000000	0.014729651093	-0.090356781049	-100.000000000000	-100.000000000000
0.200000000000	0.230190446486	-0.234274576461	-100.000000000000	-100.000000000000
0.300000000000	0.005395855954	-0.003817112908	1.290821687728	-0.851841871745
0.400000000000	-0.027502714749	-0.024973515693	-3.214636240758	-2.736273337202
0.500000000000	0.017808260536	-0.030859197643	1.479654585456	-2.267109606702
0.600000000000	0.020760539491	-0.012579436282	1.309888041441	-0.704852957976
0.700000000000	0.019573371867	-0.005286857956	0.997238862223	-0.238318853393
0.800000000000	0.017333341750	-0.002156686643	0.742353766198	-0.081216553455
0.900000000000	0.014921693782	-0.000812257518	0.552418336535	-0.026256466703
1.000000000000	0.012813691595	0.000050288801	0.418537959510	0.001424071471
1.100000000000	0.010953843554	0.000563957839	0.320616299637	0.014210154488
1.200000000000	0.009525425962	0.001160021202	0.252917099733	0.026332937767
1.300000000000	0.008208666067	0.001384896546	0.199660531636	0.028605674188
1.400000000000	0.007033975457	0.001476430673	0.157996350800	0.027979481521
1.500000000000	0.005949853155	0.001294470766	0.124252700168	0.022662916209
1.600000000000	0.004903340827	0.000956909842	0.095747306273	0.015568944426
1.700000000000	0.003729947354	0.000362408855	0.068437265593	0.005507551232
1.800000000000	0.002617337136	-0.000290191416	0.045317047536	-0.004137623660
1.900000000000	0.001587363202	-0.000949937352	0.026032749413	-0.012757686818
2.000000000000	-0.001920537544	-0.001067456876	-0.029920924651	-0.013551123369
2.100000000000	-0.005550644956	0.000009869667	-0.082392893134	0.000119287615
2.200000000000	0.005466834343	-0.002656299420	0.077684869726	-0.031007387550
2.300000000000	0.009748963218	-0.016943075359	0.132795219418	-0.192544944819
2.400000000000	0.006036963653	-0.009622940327	0.078908027922	-0.107439022044
2.500000000000	0.004098187763	-0.006707678134	0.051514917393	-0.073890215242
2.600000000000	0.002534557918	-0.004812508064	0.030695997649	-0.052480417309
2.700000000000	0.001531337240	-0.003665435989	0.017899075200	-0.039666664500
2.800000000000	0.000928374389	-0.002935074794	0.010489096741	-0.031577888833
