0.100000000000	0.076261319240	-0.023249160589	-100.000000000000	-100.000000000000
0.200000000000	0.015467312769	-0.016208524000	-100.000000000000	-100.000000000000
0.300000000000	0.070275691626	0.007794244901	19.900387175164	1.785665026436
0.400000000000	0.011914701128	0.006638092456	1.459903613899	0.753410975834
0.500000000000	0.005812441715	-0.020408457677	0.478178701744	-1.510933500690
0.600000000000	-0.001922414951	-0.019239613159	-0.119583479843	-1.074028934267
0.700000000000	-0.006045373237	-0.016162510554	-0.304035813292	-0.725012777813
0.800000000000	-0.007891241074	-0.012684191078	-0.334354611356	-0.475775361502
0.900000000000	-0.008405933374	-0.009331152946	-0.308532823418	-0.300803962440
1.000000000000	-0.008261255777	-0.006368784167	-0.267995380915	-0.180023132027
1.100000000000	-0.007693452502	-0.003863170024	-0.223963063213	-0.097232576457
1.200000000000	-0.007022389161	-0.001854083684	-0.185641334928	-0.042059651436
1.300000000000	-0.006182545660	-0.000251549061	-0.149854372479	-0.005194105687
1.400000000000	-0.005429176234	0.000911425375	-0.121609094860	0.017270353234
1.500000000000	-0.004679443790	0.001748837338	-0.097505893391	0.030620163945
1.600000000000	-0.004035710581	0.002301515050	-0.078667814581	0.037453894803
1.700000000000	-0.003474702520	0.002602940948	-0.063669854274	0.039570538551
1.800000000000	-0.002992641728	0.002722724541	-0.051764858634	0.038837989449
1.900000000000	-0.002568229860	0.002710881590	-0.042090272991	0.036425128537
2.000000000000	-0.002257474588	0.002626055954	-0.035168373459	0.033352824371
2.100000000000	-0.001998265931	0.002460086339	-0.029677591733	0.029624818033
2.200000000000	-0.001849616348	0.002247333183	-0.026256140577	0.025730762278
2.300000000000	-0.001656198722	0.002087284879	-0.022524869283	0.022779112646
2.400000000000	-0.001576111196	0.001895233514	-0.020580576459	0.019759357148
2.500000000000	-0.001505329322	0.001789424986	-0.018908926757	0.017859939887
2.600000000000	-0.001500837404	0.001647847542	-0.018167743028	0.015774684474
2.700000000000	-0.001476791583	0.001627425068	-0.017255449751	0.014968582297
2.800000000000	-0.001436407698	0.001647720578	-0.016224698824	0.014584628183
2.900000000000	-0.001483591609	0.001685591229	-0.016221892542	0.014379338156
3.000000000000	-0.001474945800	0.001795915027	-0.015631869285	0.014785813036
3.100000000000	-0.001512592711	0.001829182920	-0.015556751756	0.014552700742
3.200000000000	-0.001628977644	0.002184281094	-0.016276220014	0.016813005722
3.300000000000	-0.001705925665	0.002249758520	-0.016576376965	0.016772407392
3.400000000000	-0.001548190344	0.002521999471	-0.014644462505	0.018229944783
3.500000000000	-0.001428697926	0.002805709981	-0.013167445273	0.019682846974
3.600000000000	-0.001479314468	0.003105216591	-0.013295201799	0.021161069737
3.700000000000	-0.001278235481	0.003218935733	-0.011211924894	0.021327086178
3.800000000000	-0.001858505980	0.003400238414	-0.015920782851	0.021920758573
3.900000000000	-0.001432522032	0.003473967266	-0.011994424701	0.021808900618
4.000000000000	-0.001503225886	0.003781417498	-0.012309916788	0.023133710587
4.100000000000	-0.001418794123	0.003858519686	-0.011370621072	0.023018977929
4.200000000000	-0.001048687189	0.003788943493	-0.008230323909	0.022056811023
4.300000000000	-0.001265782073	0.003913419884	-0.009733516378	0.022244077898
4.400000000000	-0.001576794111	0.003557491604	-0.011886538430	0.019755234988
4.500000000000	-0.000935905466	0.003694424702	-0.006920567758	0.020054955263
4.600000000000	-0.001123501808	0.003194034846	-0.008152646376	0.016957970984
4.700000000000	-0.000905697736	0.003247396281	-0.006452720298	0.016871823758
4.800000000000	-0.000763578808	0.002644674362	-0.005343686605	0.013452224194
4.900000000000	-0.000900516623	0.002392720568	-0.006192820387	0.011921218568
5.000000000000	-0.001045808175	0.001836332103	-0.007070214619	0.008965518161
5.100000000000	-0.000145931581	0.001535979066	-0.000970331964	0.007351903385
5.200000000000	-0.000793906727	0.000780156956	-0.005193347571	0.003662344227
5.300000000000	-0.000267247246	0.000464432473	-0.001720649307	0.002139163796
5.400000000000	-0.000514357323	-0.000278460435	-0.003260416933	-0.001258892407
5.500000000000	-0.000184162529	-0.000669487708	-0.001149745036	-0.002971925437
5.600000000000	-0.000201544993	-0.001217569218	-0.001239635964	-0.005308963406
5.700000000000	0.000153750688	-0.001732300512	0.000931977895	-0.007421823409
5.800000000000	0.000069173676	-0.002115537256	0.000413349043	-0.008908907375
5.900000000000	-0.000131798075	-0.002710924682	-0.000776587834	-0.011224658741
6.000000000000	0.000534573852	-0.002752882730	0.003107000240	-0.011210835867
6.100000000000	-0.000030683011	-0.003211484975	-0.000175941446	-0.012866881270
6.200000000000	0.000183744897	-0.003143040351	0.001039803567	-0.012392693860
6.300000000000	0.001511852495	-0.002998720888	0.008445967366	-0.011639235663
6.400000000000	-0.001269410945	-0.001505289339	-0.007000877371	-0.005763217572
6.500000000000	-0.006532070610	0.000360870813	-0.035567590894	0.001368031439
6.600000000000	-0.008504219819	0.001325929545	-0.045737339135	0.004989335356
6.700000000000	-0.005790873349	0.000985409301	-0.030776340126	0.003687341249
6.800000000000	-0.004273775350	0.000964816072	-0.022448334342	0.003595199047
6.900000000000	-0.003015874077	0.000987636134	-0.015659137523	0.003668630483
7.000000000000	-0.002162917868	0.000960825676	-0.011103352613	0.003560507387
7.100000000000	-0.001694749621	0.000995634051	-0.008603054271	0.003682772602
7.200000000000	-0.001023738947	0.001144599652	-0.005139942297	0.004227880994
7.300000000000	-0.001336112672	0.000973683576	-0.006635727042	0.003592646438
