0.100000000000	0.042613322764	0.025466096417	-100.000000000000	-100.000000000000
0.200000000000	0.092814286993	0.101974372543	-100.000000000000	-100.000000000000
0.300000000000	0.024053515015	0.084304601651	6.023023345874	23.419285114104
0.400000000000	0.120677960276	0.121545350168	17.060185745353	15.864129230576
0.500000000000	0.014129537165	-0.000434634942	1.170418958281	-0.032661032814
0.600000000000	-0.004370096034	-0.016511070668	-0.271427776530	-0.923117307426
0.700000000000	-0.009917557475	-0.019533517378	-0.497807485722	-0.874905340942
0.800000000000	-0.010484888977	-0.017537009592	-0.443760704015	-0.656606082957
0.900000000000	-0.009012123183	-0.013361410493	-0.330708936653	-0.430166589162
1.000000000000	-0.007220337923	-0.009005164350	-0.234307094461	-0.254354780516
1.100000000000	-0.005670744807	-0.004765415697	-0.165177552116	-0.119914071978
1.200000000000	-0.004855915927	-0.001744197264	-0.128442795539	-0.039567878376
1.300000000000	-0.004499117773	0.000879110841	-0.109095463534	0.018156541315
1.400000000000	-0.004869919622	0.002375682085	-0.109095871764	0.045028651642
1.500000000000	-0.005489937370	0.003272000539	-0.114374888101	0.057304311403
1.600000000000	-0.006372176428	0.003524382266	-0.124155828193	0.057365741217
1.700000000000	-0.007441352690	0.003605789004	-0.136255037175	0.054824435795
1.800000000000	-0.008409207774	0.003434194193	-0.145321100427	0.048991638054
1.900000000000	-0.009114212914	0.003211436024	-0.149211176794	0.043153798569
2.000000000000	-0.007751448859	0.002656727362	-0.120653729465	0.033742505054
2.100000000000	-0.005511785656	0.002224727023	-0.081816543787	0.027040280981
2.200000000000	-0.009656388638	0.001770037831	-0.136925062720	0.020848919691
2.300000000000	-0.010320832471	0.001814297771	-0.140201636422	0.020885215483
2.400000000000	-0.008960884276	0.001292406696	-0.116896892261	0.014626342752
2.500000000000	-0.008367728404	0.001015060205	-0.105019205903	0.011342842638
2.600000000000	-0.008338777303	0.000804230698	-0.100858005674	0.008901688667
2.700000000000	-0.008293781092	0.000862077840	-0.096830874521	0.009473572409
2.800000000000	-0.008162809392	0.001018681073	-0.092131626216	0.011133319561
