0.100000000000	0.076261319240	-0.023249160589	-100.000000000000	-100.000000000000
0.200000000000	0.015467312769	-0.016208524000	-100.000000000000	-100.000000000000
0.300000000000	0.070275691626	0.007794244901	19.900387175164	1.785665026436
0.400000000000	0.011914701128	0.006638092456	1.459903613899	0.753410975834
0.500000000000	0.005812441715	-0.020408457677	0.478178701744	-1.510933500690
0.600000000000	-0.001922414951	-0.019239613159	-0.119583479843	-1.074028934267
0.700000000000	-0.006045373237	-0.016162510554	-0.304035813292	-0.725012777813
0.800000000000	-0.007891241074	-0.012684191078	-0.334354611356	-0.475775361502
0.900000000000	-0.008405933374	-0.009331152946	-0.308532823418	-0.300803962440
1.000000000000	-0.008261255777	-0.006368784167	-0.267995380915	-0.180023132027
1.100000000000	-0.007693452502	-0.003863170024	-0.223963063213	-0.097232576457
1.200000000000	-0.007022389161	-0.001854083684	-0.185641334928	-0.042059651436
1.300000000000	-0.006182545660	-0.000251549061	-0.149854372479	-0.005194105687
1.400000000000	-0.005429176234	0.000911425375	-0.121609094860	0.017270353234
1.500000000000	-0.004679443790	0.001748837338	-0.097505893391	0.030620163945
1.600000000000	-0.004035710581	0.002301515050	-0.078667814581	0.037453894803
1.700000000000	-0.003474702520	0.002602940948	-0.063669854274	0.039570538551
1.800000000000	-0.002992641728	0.002722724541	-0.051764858634	0.038837989449
1.900000000000	-0.002568229860	0.002710881590	-0.042090272991	0.036425128537
2.000000000000	-0.004258163290	0.002779223753	-0.066315703948	0.035298853720
2.100000000000	-0.005989337294	0.001694754389	-0.088898983612	0.020487458688
2.200000000000	0.003020724531	-0.000057678587	0.042910217596	-0.000673495228
2.300000000000	-0.000374717247	0.006672733441	-0.005097171128	0.076034511667
2.400000000000	0.000572721384	0.003982747860	0.007480591785	0.044534572477
2.500000000000	0.000747191293	0.002883995588	0.009388367043	0.031803024590
2.600000000000	0.000793544617	0.001991187405	0.009608582429	0.021730028076
2.700000000000	0.000840124053	0.001359996731	0.009819018566	0.014725639359
2.800000000000	0.000874458687	0.000913726090	0.009879878202	0.009834670554
2.900000000000	0.000835693702	0.000527840289	0.009139962843	0.005655317257
3.000000000000	0.000860605407	0.000239041854	0.009123184060	0.002552057987
3.100000000000	0.000846803310	-0.000009976112	0.008711337985	-0.000106212582
3.200000000000	0.000856314565	-0.000204004567	0.008558144539	-0.002167235524
3.300000000000	0.000724846152	-0.000453998640	0.007044950405	-0.004814589393
3.400000000000	0.000929356025	-0.000558411580	0.008792917352	-0.005913548710
3.500000000000	0.001097430785	-0.000633774737	0.010116711607	-0.006703919633
3.600000000000	0.001104004332	-0.000802920100	0.009924440891	-0.008484905840
3.700000000000	0.001234571178	-0.000839516463	0.010831314795	-0.008864542585
3.800000000000	0.000841899170	-0.001150123450	0.007213748783	-0.012135649709
3.900000000000	0.001184443352	-0.001161513960	0.009919449685	-0.012248676015
4.000000000000	0.001304975723	-0.001216856621	0.010688904261	-0.012825694707
4.100000000000	0.001313445967	-0.001347684097	0.010528636336	-0.014198078231
4.200000000000	0.001603178585	-0.001364330727	0.012584711516	-0.014367751831
4.300000000000	0.001587160134	-0.001414016198	0.012207503493	-0.014885659604
4.400000000000	0.001190424468	-0.001723247691	0.008975793653	-0.018134670900
4.500000000000	0.001883251293	-0.001541790893	0.013928635053	-0.016220786279
4.600000000000	0.001610664499	-0.001751929051	0.011690042497	-0.018426438970
4.700000000000	0.002047871368	-0.001664881084	0.014593304023	-0.017506958384
4.800000000000	0.001926393289	-0.001788659754	0.013483847551	-0.018804306635
4.900000000000	0.002036340351	-0.001809984752	0.014006668144	-0.019024815029
5.000000000000	0.001774728647	-0.002020277083	0.012000389575	-0.021231031564
5.100000000000	0.002565072370	-0.001756760445	0.017058819226	-0.018459344446
5.200000000000	0.002011416492	-0.002056128015	0.013160113020	-0.021601236856
5.300000000000	0.002589197819	-0.001865855035	0.016673402612	-0.019600149664
5.400000000000	0.002247377009	-0.002079648567	0.014248205866	-0.021843006731
5.500000000000	0.002636384334	-0.001954702537	0.016462109185	-0.020528848974
5.600000000000	0.002518168343	-0.002052079659	0.015491004124	-0.021549364840
5.700000000000	0.002754042564	-0.002017160726	0.016696584885	-0.021181082486
5.800000000000	0.002758710008	-0.002002833336	0.016487390779	-0.021029234861
5.900000000000	0.002437613713	-0.002217280398	0.014365215873	-0.023279005365
6.000000000000	0.003182807211	-0.001912523354	0.018501662694	-0.020079043271
6.100000000000	0.002534647172	-0.002181407816	0.014536223437	-0.022900425313
6.200000000000	0.002836908114	-0.002139722608	0.016056337777	-0.022462204752
6.300000000000	0.003340729110	-0.001938107466	0.018664897683	-0.020345666563
6.400000000000	0.002830207921	-0.002114869411	0.015612296033	-0.022200498519
6.500000000000	0.002802737180	-0.002160154713	0.015268865042	-0.022675551601
6.600000000000	0.003079005900	-0.002074406602	0.016569811762	-0.021775610653
6.700000000000	0.002828285527	-0.002155674488	0.015038175298	-0.022628603739
6.800000000000	0.002996397544	-0.002123056565	0.015744821487	-0.022286516270
6.900000000000	0.003053747675	-0.002110337546	0.015860784790	-0.022153401639
7.000000000000	0.003008077608	-0.002121673805	0.015446085718	-0.022272869231
7.100000000000	0.002971907976	-0.002179038461	0.015089865479	-0.022875581524
7.200000000000	0.003127228866	-0.002059154819	0.015704322468	-0.021617993987
7.300000000000	0.002522185198	-0.002354992256	0.012528689042	-0.024724003706
7.400000000000	0.003080891072	-0.002130955112	0.015141806265	-0.022373380871
