0.100000000000	-0.009314902119	0.127533344451	-100.000000000000	-100.000000000000
0.200000000000	-0.063699335960	0.091256479204	-100.000000000000	-100.000000000000
0.300000000000	0.003660157689	0.023020236017	0.871979250574	5.464565905118
0.400000000000	0.044282258905	0.012319608823	5.649964342868	1.407327398998
0.500000000000	-0.034147082029	0.026374308706	-2.719805766028	2.022669436977
0.600000000000	-0.027120733280	0.015218132991	-1.661004850632	0.866196336625
0.700000000000	-0.020703172532	0.008583332901	-1.033591096515	0.389350377537
0.800000000000	-0.014962756389	0.004425623152	-0.632083294938	0.167074353377
0.900000000000	-0.009942726402	0.001873427715	-0.364733804512	0.060611730446
1.000000000000	-0.005685912360	0.000301269522	-0.184605391674	0.008531915942
1.100000000000	-0.002163775299	-0.000547643279	-0.063090932120	-0.013795209457
1.200000000000	0.000606851187	-0.001032397017	0.016074918564	-0.023424160617
1.300000000000	0.002736216824	-0.001134835215	0.066464914548	-0.023428348989
1.400000000000	0.004206515562	-0.001130065782	0.094426300373	-0.021405030990
1.500000000000	0.005123524358	-0.001004292271	0.106977749094	-0.017575549720
1.600000000000	0.005533924164	-0.000836809481	0.108073985060	-0.013610936695
1.700000000000	0.005553081034	-0.000630978614	0.101922309951	-0.009587576153
1.800000000000	0.005254983187	-0.000435798538	0.091027298253	-0.006213598371
1.900000000000	0.004721450456	-0.000248507666	0.077471586018	-0.003337779752
2.000000000000	0.003301092624	0.002631973475	0.051471089638	0.033428006321
2.100000000000	0.008475676366	0.006103293608	0.126074087244	0.074217020478
2.200000000000	0.012240280282	-0.002796352936	0.174104545252	-0.032919972417
2.300000000000	0.008968372147	-0.003864292243	0.122149432906	-0.044454584556
2.400000000000	0.005371825274	-0.000643019769	0.070208024199	-0.007275548777
2.500000000000	0.003233539225	0.000496204135	0.040641720909	0.005544537244
2.600000000000	0.001829388637	0.000959100346	0.022153809747	0.010616057128
2.700000000000	0.000912770633	0.001111678005	0.010668171984	0.012216821341
2.800000000000	0.000258377192	0.001125652048	0.002919014410	0.012302565354
2.900000000000	-0.000266544647	0.001030188964	-0.002914841296	0.011211501385
3.000000000000	-0.000666657675	0.000962597384	-0.007066021295	0.010441363517
3.100000000000	-0.001020079369	0.000872545369	-0.010491869546	0.009439987640
3.200000000000	-0.001344784099	0.000840547619	-0.013437031186	0.009075061982
3.300000000000	-0.001663916969	0.000701509304	-0.016168246991	0.007561267199
3.400000000000	-0.001824843013	0.000749495177	-0.017260891635	0.008067614864
3.500000000000	-0.001993040932	0.000824786297	-0.018367698329	0.008868216708
3.600000000000	-0.002205495206	0.000775773222	-0.019820390355	0.008333382064
3.700000000000	-0.002418400486	0.000883663042	-0.021210656060	0.009484918597
3.800000000000	-0.002769295038	0.000642662244	-0.023721153306	0.006893219398
3.900000000000	-0.002888446028	0.001836607314	-0.024181844852	0.019690382513
4.000000000000	-0.002841234643	0.003860647597	-0.023303055433	0.041378019792
4.100000000000	-0.003161385676	0.002234956052	-0.025543740826	0.023939874298
4.200000000000	-0.004336810181	0.002189474652	-0.034645044877	0.023445425744
4.300000000000	-0.003990031436	0.001989239216	-0.031603733696	0.021296603379
4.400000000000	-0.003682563160	0.001971379716	-0.028977889968	0.021103304981
4.500000000000	-0.003725763809	0.001604995205	-0.029168542682	0.017180359574
4.600000000000	-0.003761091588	0.001161739591	-0.029327025182	0.012435811250
4.700000000000	-0.003571914863	0.001060103715	-0.027763142776	0.011349138422
4.800000000000	-0.003461335176	0.000977129080	-0.026834008201	0.010462559566
4.900000000000	-0.003538680454	0.000833074819	-0.027374889684	0.008921859837
5.000000000000	-0.003626158121	0.000479454066	-0.028000948227	0.005135793298
5.100000000000	-0.003380791656	0.000622300603	-0.026066482107	0.006667803398
5.200000000000	-0.003326141293	0.000674608680	-0.025610867605	0.007230350057
5.300000000000	-0.003440153356	0.000507291969	-0.026457141457	0.005438581229
5.400000000000	-0.003479277064	0.000389427233	-0.026729375361	0.004176181010
5.500000000000	-0.003394549891	0.000445494350	-0.026053213226	0.004778933950
5.600000000000	-0.003439197958	0.000417384788	-0.026372115794	0.004478765541
5.700000000000	-0.003460501026	0.000285734268	-0.026513063022	0.003066988435
5.800000000000	-0.003373330853	0.000458190309	-0.025824990551	0.004919682689
5.900000000000	-0.003480653440	0.000289296640	-0.026626417826	0.003107124757
6.000000000000	-0.003366431521	0.000352630746	-0.025734358901	0.003788515398
6.100000000000	-0.003382724021	0.000460446520	-0.025841291978	0.004948367032
6.200000000000	-0.003581311101	0.000172221102	-0.027339961296	0.001851322674
6.300000000000	-0.003382046955	0.000278311141	-0.025802612166	0.002992647076
6.400000000000	-0.003283236500	0.000550918365	-0.025033668282	0.005925791006
6.500000000000	-0.003482583341	0.000233665218	-0.026537440755	0.002513957492
6.600000000000	-0.003442598111	0.000356532765	-0.026217847814	0.003836947679
6.700000000000	-0.003447719452	0.000199294014	-0.026242051208	0.002145299137
6.800000000000	-0.003283948903	0.000507140088	-0.024982334962	0.005460692053
6.900000000000	-0.003471783528	0.000279299889	-0.026397036056	0.003008079367
7.000000000000	-0.003482354833	0.000279200093	-0.026463910379	0.003007743094
7.100000000000	-0.003410051764	0.000261388754	-0.025901599343	0.002816537825
7.200000000000	-0.003358479131	0.000467644499	-0.025497769599	0.005040297870
7.300000000000	-0.003551661484	0.000152119111	-0.026951339811	0.001639868762
7.400000000000	-0.003338146362	0.000325442122	-0.025319796900	0.003509171427
7.500000000000	-0.003341282822	0.000501744726	-0.025332436405	0.005411485526
7.600000000000	-0.003569766870	0.000152374184	-0.027052562950	0.001643695862
7.700000000000	-0.003407326947	0.000275046968	-0.025810917693	0.002967656129
7.800000000000	-0.003362019774	0.000407285221	-0.025457384184	0.004395412778
7.900000000000	-0.003415782089	0.000277286758	-0.025853994226	0.002993027913
8.000000000000	-0.003402108067	0.000380770205	-0.025740586098	0.004110866434
8.100000000000	-0.003481429459	0.000231734813	-0.026330618279	0.002502287640
8.200000000000	-0.003389982655	0.000309913200	-0.025629670231	0.003347109255
8.300000000000	-0.003389773261	0.000395958239	-0.025618984095	0.004277219841
8.400000000000	-0.003517609100	0.000212503687	-0.026575636668	0.002295865947
8.500000000000	-0.003444517606	0.000274060984	-0.026014727619	0.002961452476
8.600000000000	-0.003382465755	0.000318755247	-0.025537714102	0.003445007813
8.700000000000	-0.003338282264	0.000367009722	-0.025196031595	0.003967195322
8.800000000000	-0.003382517493	0.000412725681	-0.025521918562	0.004462098347
8.900000000000	-0.003564795069	0.000176641472	-0.026888762181	0.001909973412
9.000000000000	-0.003445354925	0.000205161081	-0.025980236943	0.002218690435
9.100000000000	-0.003303956655	0.000478804567	-0.024907129761	0.005178901966
9.200000000000	-0.003523955137	0.000222256513	-0.026557756989	0.002404278644
9.300000000000	-0.003416289382	0.000228411625	-0.025739381801	0.002471213939
9.400000000000	-0.003317631226	0.000472065768	-0.024989656675	0.005108180649
9.500000000000	-0.003449715894	0.000203017258	-0.025977461511	0.002197064453
9.600000000000	-0.003363914883	0.000444670396	-0.025325222821	0.004813004745
9.700000000000	-0.003497294120	0.000170517937	-0.026322564088	0.001845827855
9.800000000000	-0.003333270234	0.000382226603	-0.025082298462	0.004138152844
9.900000000000	-0.003380156934	0.000351133665	-0.025429091441	0.003801979393
10.000000000000	-0.003431962008	0.000311968469	-0.025812897282	0.003378297397
10.100000000000	-0.003487815452	0.000262884593	-0.026227158309	0.002847087387
10.200000000000	-0.003461729080	0.000203658284	-0.026025373568	0.002205892514
10.300000000000	-0.003419335927	0.000399937851	-0.025701525536	0.004332439071
10.400000000000	-0.003517525903	0.000080908665	-0.026433814566	0.000876530487
10.500000000000	-0.003276039644	0.000528281554	-0.024614709579	0.005724059401
10.600000000000	-0.003473051719	0.000199097375	-0.026089488132	0.002157416048
10.700000000000	-0.003372569073	0.000361205026	-0.025330098925	0.003914475265
10.800000000000	-0.003468096522	0.000296552935	-0.026042688522	0.003214114270
10.900000000000	-0.003467929581	0.000207827476	-0.026036742878	0.002252681365
11.000000000000	-0.003385766305	0.000359695696	-0.025415640184	0.003899237424
11.100000000000	-0.003495731129	0.000264168755	-0.026236554228	0.002863923480
11.200000000000	-0.003528037001	0.000162855821	-0.026474584300	0.001765700685
11.300000000000	-0.003337469906	0.000322026152	-0.025040782431	0.003491806010
11.400000000000	-0.003260173624	0.000469746892	-0.024457122657	0.005094089509
11.500000000000	-0.003397672056	0.000350821130	-0.025484519918	0.003804688135
11.600000000000	-0.003549502943	0.000234900609	-0.026619243347	0.002547691612
11.700000000000	-0.003484883614	0.000120350237	-0.026130842617	0.001305385116
11.800000000000	-0.003323185883	0.000496624299	-0.024915317297	0.005387296075
11.900000000000	-0.003489478618	0.000114319480	-0.026158031258	0.001240161043
12.000000000000	-0.003334808203	0.000492631753	-0.024995686410	0.005344777613
12.100000000000	-0.003496251465	0.000119322595	-0.026201914395	0.001294623355
12.200000000000	-0.003347035047	0.000473888682	-0.025080916681	0.005142146206
12.300000000000	-0.003535283067	0.000091839785	-0.026487800230	0.000996575385
12.400000000000	-0.003272986280	0.000458005119	-0.024520106859	0.004970454549
12.500000000000	-0.003469677000	0.000309068483	-0.025990343608	0.003354295227
12.600000000000	-0.003534504786	0.000166219594	-0.026472846683	0.001804055342
12.700000000000	-0.003424004370	0.000255154780	-0.025642548488	0.002769506632
12.800000000000	-0.003397154173	0.000369968070	-0.025438849927	0.004016005365
12.900000000000	-0.003482560701	0.000218183788	-0.026075497713	0.002368485991
13.000000000000	-0.003369107226	0.000306167003	-0.025223590765	0.003323807480
13.100000000000	-0.003361132561	0.000391237355	-0.025161452734	0.004247626495
13.200000000000	-0.003464491484	0.000233386453	-0.025932473722	0.002533948496
13.300000000000	-0.003449766629	0.000326469697	-0.025819964222	0.003544806316
13.400000000000	-0.003457156103	0.000154970492	-0.025872739425	0.001682725185
