0.100000000000	0.009314902119	-0.127533344451
0.200000000000	0.063699335960	-0.091256479204
0.300000000000	0.419752842311	0.421263763983
0.400000000000	0.783761741095	0.875390391177
0.500000000000	1.255497082029	1.303935691294
0.600000000000	1.632790733280	1.756891867009
0.700000000000	2.003033172532	2.204526667099
0.800000000000	2.367212756389	2.648894376848
0.900000000000	2.726022726402	3.090866572285
1.000000000000	3.080035912360	3.531088730478
1.100000000000	3.429613775299	3.969807643279
1.200000000000	3.775143148813	4.407402397017
1.300000000000	4.116783783176	4.843854835215
1.400000000000	4.454813484438	5.279440065782
1.500000000000	4.789336475642	5.714144292271
1.600000000000	5.120496075836	6.148066809481
1.700000000000	5.448346918966	6.581210978614
1.800000000000	5.772975016813	7.013625798538
1.900000000000	6.094428549544	7.445298507666
2.000000000000	6.413073352635	7.875110709037
2.100000000000	6.726666022972	8.268782106527
2.200000000000	7.030982133997	8.560928033736
2.300000000000	7.340446869715	8.788774325946
2.400000000000	7.650565732807	8.948235524889
2.500000000000	7.955788069798	9.070915320975
2.600000000000	8.257439225428	9.164338880933
2.700000000000	8.555895869020	9.235743235535
2.800000000000	8.851469371574	9.290538838607
2.900000000000	9.144368876043	9.332871243311
3.000000000000	9.434682748431	9.365747595663
3.100000000000	9.722565067776	9.391545627892
3.200000000000	10.008044455940	9.411926131306
3.300000000000	10.291275080004	9.428338195568
3.400000000000	10.572127966640	9.441459022883
3.500000000000	10.850807987545	9.452190924665
3.600000000000	11.127413788753	9.461198415732
3.700000000000	11.401836262964	9.468639131788
3.800000000000	11.674385837414	9.475305079144
3.900000000000	11.944609307801	9.480676788083
4.000000000000	12.212943120328	9.485428401033
4.100000000000	12.479369103610	9.489685005314
4.200000000000	12.743772372333	9.493299430167
4.300000000000	13.006377727313	9.496599564498
4.400000000000	13.267265993811	9.499874838817
4.500000000000	13.525887413057	9.502180632135
4.600000000000	13.783119301511	9.504808584224
4.700000000000	14.038291243862	9.506773021149
4.800000000000	14.291939139334	9.508849831258
4.900000000000	14.543731795589	9.510556114186
5.000000000000	14.794006875070	9.512414897791
5.100000000000	15.042203787957	9.513418887057
5.200000000000	15.289270017856	9.515092476346
5.300000000000	15.534288915762	9.515948622104
5.400000000000	15.778039041311	9.517219232117
5.500000000000	16.019963435426	9.517947632275
5.600000000000	16.260502486759	9.518843963129
5.700000000000	16.499399927731	9.519456056107
5.800000000000	16.736845830825	9.520023266881
5.900000000000	16.972906207161	9.520781239382
6.000000000000	17.207175463219	9.520780245478
6.100000000000	17.440397632046	9.521452527418
6.200000000000	17.671920461973	9.521625895786
6.300000000000	17.902013026834	9.521526541267
6.400000000000	18.130977380020	9.521874716406
6.500000000000	18.358408740295	9.521956884108
6.600000000000	18.584415804087	9.521784949342
6.700000000000	18.809233962789	9.521840097695
6.800000000000	19.032621147661	9.521626412396
6.900000000000	19.254757034733	9.521413494516
7.000000000000	19.475636705191	9.521187147098
7.100000000000	19.695252874542	9.520945838182
7.200000000000	19.913583983228	9.520472077663
7.300000000000	20.130805021592	9.520436954479
7.400000000000	20.346602942540	9.519735495727
7.500000000000	20.561381652879	9.519468203400
7.600000000000	20.774895671510	9.518989399885
7.700000000000	20.987249093502	9.518500787612
7.800000000000	21.198453891090	9.518024482792
7.900000000000	21.408502702035	9.517325851079
8.000000000000	21.617497965078	9.517070723183
8.100000000000	21.825254698809	9.516172805563
8.200000000000	22.032047270835	9.515714005970
8.300000000000	22.237687475884	9.515263371365
8.400000000000	22.442132634023	9.512556675058
8.500000000000	22.609258128812	9.512852857862
8.600000000000	22.734860221798	9.512104833905
8.700000000000	22.834119952693	9.510831427321
8.800000000000	22.913144602559	9.509158160398
8.900000000000	22.976641118216	9.507168993820
9.000000000000	23.028433200053	9.505051238663
9.100000000000	23.071400794946	9.502218864751
9.200000000000	23.107687091184	9.499683347943
9.300000000000	23.138842454376	9.496573370947
9.400000000000	23.166153521168	9.493301707883
9.500000000000	23.190439744134	9.490341478131
9.600000000000	23.212327328774	9.487087654652
9.700000000000	23.232336211067	9.483945252884
9.800000000000	23.250865542195	9.480570912652
9.900000000000	23.268255842012	9.477149827880
10.000000000000	23.284646412019	9.474144978182
10.100000000000	23.300159540029	9.470992168909
10.200000000000	23.314970082694	9.467800879811
10.300000000000	23.329183342094	9.464696963004
10.400000000000	23.342865064031	9.461638872663
10.500000000000	23.356089365742	9.458578226396
10.600000000000	23.368829322867	9.455916708576
10.700000000000	23.381187799419	9.452759065818
10.800000000000	23.393174433328	9.450162385625
10.900000000000	23.404758404311	9.447484678474
11.000000000000	23.416023481375	9.444693382311
11.100000000000	23.427007157388	9.442005129204
11.200000000000	23.437662442269	9.439620286914
11.300000000000	23.448044828694	9.436904114849
11.400000000000	23.458126654411	9.434695229415
11.500000000000	23.467944113746	9.432134027203
11.600000000000	23.477453056162	9.430088908360
11.700000000000	23.486749317499	9.427465906288
11.800000000000	23.495777161659	9.425559554335
11.900000000000	23.504597026803	9.423076818547
12.000000000000	23.513201332070	9.421095429894
12.100000000000	23.521524005020	9.419176444919
12.200000000000	23.529612752214	9.417106496772
12.300000000000	23.537502525635	9.415104069248
12.400000000000	23.545203732868	9.413151659587
12.500000000000	23.552710634703	9.411261770754
12.600000000000	23.560028533371	9.409419613189
12.700000000000	23.567094706319	9.407863710703
12.800000000000	23.573987233923	9.405929662370
12.900000000000	23.580720608745	9.404253955548
13.000000000000	23.587267006160	9.402629943989
13.100000000000	23.593675472381	9.400850540990
13.200000000000	23.599928008858	9.399329734628
13.300000000000	23.605994038758	9.397851149744
13.400000000000	23.611861889451	9.396428119761
13.500000000000	23.617597001294	9.394827488330
13.600000000000	23.623174903367	9.393489448999
13.700000000000	23.628561215960	9.392198613070
13.800000000000	23.633871767082	9.390516128728
13.900000000000	23.639000700691	9.389519303426
14.000000000000	23.644027608212	9.387921243252
14.100000000000	23.648924919101	9.386795443309
14.200000000000	23.653698068251	9.385482524681
14.300000000000	23.658310227302	9.384428400203
14.400000000000	23.662791857781	9.383197813231
14.500000000000	23.667171476924	9.382001458671
14.600000000000	23.671459687468	9.380829483785
14.700000000000	23.675647138997	9.379706055784
14.800000000000	23.679682092050	9.378816978069
14.900000000000	23.683585269954	9.377755004981
15.000000000000	23.687446558174	9.376509939428
15.100000000000	23.696961167327	9.369638595884
15.200000000000	23.689157577940	9.024571697036
15.300000000000	23.653668279695	8.706412859777
15.400000000000	23.697895085907	8.328169530432
15.500000000000	23.701251081880	7.986077320371
15.600000000000	23.704572482312	7.646877310927
15.700000000000	23.707743451431	7.311272491503
15.800000000000	23.710845132275	6.978425527099
15.900000000000	23.713859207148	6.649015476785
16.000000000000	23.716755127556	6.322882061100
16.100000000000	23.718086958610	6.000459259243
16.200000000000	23.720071185453	5.760515161028
16.300000000000	23.726333704309	5.585812057625
16.400000000000	23.730753563022	5.445115259227
16.500000000000	23.733946713256	5.340921053949
16.600000000000	23.736583531334	5.263869307840
16.700000000000	23.738926515398	5.206905806071
16.800000000000	23.741089017620	5.164492258369
16.900000000000	23.743142492452	5.132749455515
17.000000000000	23.745185855136	5.108435978695
17.100000000000	23.747247775525	5.090577320838
17.200000000000	23.749227095511	5.076590303646
17.300000000000	23.751197380453	5.065998739754
17.400000000000	23.753128646901	5.057554876874
17.500000000000	23.755045271000	5.051091448915
17.600000000000	23.756886394484	5.045943827378
17.700000000000	23.758702343447	5.041338516047
17.800000000000	23.760527967712	5.038120406202
17.900000000000	23.762238620444	5.035034996618
18.000000000000	23.763945907017	5.032366027371
18.100000000000	23.765629723348	5.030236078237
18.200000000000	23.767254586051	5.028139413041
18.300000000000	23.768847482405	5.026447679606
18.400000000000	23.770378781670	5.024695262440
18.500000000000	23.771878056951	5.023276074462
18.600000000000	23.773314513138	5.021739960997
18.700000000000	23.774748067545	5.020282190195
18.800000000000	23.776154458846	5.019114534347
18.900000000000	23.777499101551	5.017791165215
19.000000000000	23.778809663303	5.016726846650
19.100000000000	23.780056523955	5.015496822439
19.200000000000	23.781300147757	5.014305411065
19.300000000000	23.782546186594	5.013146607451
19.400000000000	23.783763853349	5.012245578658
19.500000000000	23.784884856032	5.011368082625
19.600000000000	23.785970181590	5.010095704353
19.700000000000	23.787088653197	5.009285086579
19.800000000000	23.788144284819	5.008277757350
19.900000000000	23.789197875706	5.007307236988
20.000000000000	23.790223751574	5.006574851811
20.100000000000	23.791184531424	5.005645379678
20.200000000000	23.792142747581	5.004746564110
20.300000000000	23.793069483098	5.004083788193
20.400000000000	23.793965720048	5.003016668831
20.500000000000	23.794891403573	5.002393561192
20.600000000000	23.795727227923	5.001802193981
20.700000000000	23.796524971019	5.000785648193
20.800000000000	23.797352935065	5.000233368689
20.900000000000	23.798123164776	4.999485152294
21.000000000000	23.798888032534	4.998745257825
21.100000000000	23.799655380561	4.998037958901
21.200000000000	23.800392153446	4.997556758889
21.300000000000	23.801097079877	4.996661973209
21.400000000000	23.801831945660	4.996211648345
21.500000000000	23.802505720229	4.995566197990
21.600000000000	23.803144152575	4.995155864371
21.700000000000	23.803751876986	4.994331689857
21.800000000000	23.804389604605	4.993951650483
21.900000000000	23.804966973659	4.993363642100
22.000000000000	23.805541866176	4.992800242402
22.100000000000	23.806114799818	4.992243031961
22.200000000000	23.806689525364	4.991705233999
22.300000000000	23.807266430917	4.991180023345
