0.100000000000	-0.038252665800	0.026783983271
0.200000000000	0.002070259357	0.008934609595
0.300000000000	0.374525633584	0.435515953044
0.400000000000	0.781530523274	0.950369860736
0.500000000000	1.241696822212	1.329909560703
0.600000000000	1.629572126099	1.767753055490
0.700000000000	2.005647980679	2.207268787392
0.800000000000	2.373277692973	2.647005140854
0.900000000000	2.734050590356	3.086556486655
1.000000000000	3.089079036076	3.525590352964
1.100000000000	3.438951378870	3.964098482281
1.200000000000	3.784319041407	4.401805673223
1.300000000000	4.125380386803	4.838869936609
1.400000000000	4.462576968340	5.275106926795
1.500000000000	4.796076709392	5.710540412308
1.600000000000	5.126105867764	6.145131025769
1.700000000000	5.452747460182	6.578979468353
1.800000000000	5.776183887335	7.012007707558
1.900000000000	6.096513553831	7.444232811590
2.000000000000	6.410030893442	7.880667684750
2.100000000000	6.721387289999	8.235815507516
2.200000000000	7.035196665871	8.496679182570
2.300000000000	7.345155210051	8.693336332374
2.400000000000	7.651114125104	8.841180508426
2.500000000000	7.954403054536	8.953067282058
2.600000000000	8.254907368149	9.038100795947
2.700000000000	8.552700621594	9.103093873865
2.800000000000	8.847887270320	9.153069171947
2.900000000000	9.140586314090	9.191714054867
3.000000000000	9.430783241692	9.221926813691
3.100000000000	9.718602464658	9.245717216170
3.200000000000	10.004041861647	9.264716124737
3.300000000000	10.287203830643	9.279986165781
3.400000000000	10.568087170170	9.292520207945
3.500000000000	10.846728939492	9.302982197048
3.600000000000	11.123329089453	9.311631626261
3.700000000000	11.397753571038	9.319089383590
3.800000000000	11.670218445733	9.325243620010
3.900000000000	11.940302163502	9.331042814437
4.000000000000	12.188475896121	9.335549065174
4.100000000000	12.373314684313	9.339394685956
4.200000000000	12.513951541449	9.345008417150
4.300000000000	12.621414785371	9.345121905333
4.400000000000	12.704455657120	9.345460363277
4.500000000000	12.769464168810	9.344925278677
4.600000000000	12.820812542259	9.343803315588
4.700000000000	12.861834818638	9.342445547900
4.800000000000	12.895229156340	9.340695442329
4.900000000000	12.922882605255	9.338560030404
5.000000000000	12.946167169624	9.336020289348
5.100000000000	12.966001590206	9.333605077937
5.200000000000	12.983354999834	9.331009873160
5.300000000000	12.998806541210	9.328164536203
5.400000000000	13.012752633395	9.325210392455
5.500000000000	13.025343678436	9.322438244772
5.600000000000	13.037116008928	9.319519929068
5.700000000000	13.048108166407	9.316535565278
5.800000000000	13.058375333355	9.313796339190
5.900000000000	13.068215999143	9.310848660595
6.000000000000	13.077510663572	9.308113859686
6.100000000000	13.086480338150	9.305428296381
6.200000000000	13.095198780074	9.302491226854
6.300000000000	13.103416322216	9.299918213855
6.400000000000	13.111395229562	9.297517147004
6.500000000000	13.119273351764	9.294768205312
6.600000000000	13.126820694816	9.292310919699
6.700000000000	13.134156007342	9.289769788280
6.800000000000	13.141201220814	9.287590733123
6.900000000000	13.148200739582	9.285107423004
7.000000000000	13.154926041102	9.282802346035
7.100000000000	13.161423880474	9.280583253740
7.200000000000	13.167746969873	9.278557331594
7.300000000000	13.174053309017	9.276189494106
7.400000000000	13.179996156312	9.274233920847
7.500000000000	13.185850325100	9.272333667541
7.600000000000	13.191635067151	9.270136792187
7.700000000000	13.197144221166	9.268274846608
7.800000000000	13.202561321092	9.266455572562
7.900000000000	13.207826849163	9.264575164071
8.000000000000	13.213000117794	9.262793059627
8.100000000000	13.217975194222	9.260989897705
8.200000000000	13.222857039941	9.259288051688
8.300000000000	13.227551644888	9.257709967698
8.400000000000	13.232229505953	9.255940781120
8.500000000000	13.236675014986	9.254393260193
8.600000000000	13.241025483886	9.252886490940
8.700000000000	13.245324670508	9.251370381097
8.800000000000	13.249436191832	9.249972596110
8.900000000000	13.253574731314	9.248338171476
9.000000000000	13.257480104900	9.246914207857
9.100000000000	13.261167052990	9.245809023679
9.200000000000	13.265062499064	9.244230793617
9.300000000000	13.268628933800	9.242944840989
9.400000000000	13.272115656007	9.241846177399
9.500000000000	13.275671527377	9.240395708569
9.600000000000	13.278960546118	9.239344320896
9.700000000000	13.282274214407	9.237996230554
9.800000000000	13.285412235009	9.236963847740
9.900000000000	13.288543297194	9.235815360351
10.000000000000	13.291575203897	9.234686322796
10.100000000000	13.294507310790	9.233588878792
10.200000000000	13.297387649249	9.232468574439
10.300000000000	13.300090830776	9.231607320624
10.400000000000	13.302910529594	9.230346821765
10.500000000000	13.305384356677	9.229713228300
10.600000000000	13.308062387525	9.228553661808
10.700000000000	13.310563315306	9.227691139007
10.800000000000	13.313008759215	9.226751826873
10.900000000000	13.315356000761	9.225835740803
11.000000000000	13.317664820123	9.225041578458
11.100000000000	13.319913959138	9.224165918971
11.200000000000	13.322154952903	9.223221891889
11.300000000000	13.324174792209	9.222566515745
11.400000000000	13.326244213051	9.221900500412
11.500000000000	13.328346311415	9.221061722627
11.600000000000	13.330394575529	9.220187292849
11.700000000000	13.332249983991	9.219415372654
11.800000000000	13.334036516459	9.218961190415
11.900000000000	13.335976811265	9.217999832797
12.000000000000	13.337664076767	9.217564817336
12.100000000000	13.339459295145	9.216679030911
12.200000000000	13.341048478939	9.216282377609
12.300000000000	13.342836752395	9.215339944025
12.400000000000	13.344235549122	9.215055173638
12.500000000000	13.345942936872	9.214292141854
12.600000000000	13.347407352369	9.213659039982
12.700000000000	13.348880285795	9.213103632650
12.800000000000	13.350262771655	9.212647375326
12.900000000000	13.351678364230	9.212018925054
13.000000000000	13.353007266358	9.211548584714
13.100000000000	13.354338933926	9.211090806626
13.200000000000	13.355701908531	9.210453339054
13.300000000000	13.356887620447	9.210054877449
13.400000000000	13.358151301804	9.209445299616
13.500000000000	13.359251449281	9.209221032496
13.600000000000	13.360520384949	9.208634481484
13.700000000000	13.361686025047	9.208044384518
13.800000000000	13.362673896470	9.207702098825
13.900000000000	13.363756786439	9.207291741107
14.000000000000	13.364748479583	9.206972292447
14.100000000000	13.365786813775	9.206626658017
14.200000000000	13.366901887222	9.206053567157
14.300000000000	13.367793002360	9.205756594839
14.400000000000	13.368808484199	9.205201718456
14.500000000000	13.369568830503	9.205115657787
14.600000000000	13.370588912734	9.204583922699
14.700000000000	13.371381062182	9.204325065504
14.800000000000	13.372298960531	9.203808246405
14.900000000000	13.373007455054	9.203710830489
15.000000000000	13.373882309166	9.203253792643
15.100000000000	13.363148616444	9.207141948934
15.200000000000	13.380971525498	9.677474069653
15.300000000000	13.343029976513	10.125871748317
15.400000000000	13.383808248498	10.614748019846
15.500000000000	13.384480437079	11.078606124526
15.600000000000	13.385917370635	11.537987277718
15.700000000000	13.386806347323	11.994271532177
15.800000000000	13.387469828777	12.447731688056
15.900000000000	13.388197631204	12.897777643143
16.000000000000	13.389321207222	13.344043839839
16.100000000000	13.391298649143	13.787508290567
16.200000000000	13.393079104774	14.188296494504
16.300000000000	13.391258085721	14.481566437198
16.400000000000	13.392657392512	14.704889891114
16.500000000000	13.392348138113	14.864365416797
16.600000000000	13.391789067634	14.984031339087
16.700000000000	13.391823655787	15.072953550788
16.800000000000	13.391889121860	15.139197563757
16.900000000000	13.391993890951	15.188538152812
17.000000000000	13.392045622347	15.225364300029
17.100000000000	13.392507011979	15.252516052406
17.200000000000	13.392812778014	15.272785100163
17.300000000000	13.392848023571	15.287861126198
17.400000000000	13.393754286822	15.298560878044
17.500000000000	13.393466127648	15.307265567335
17.600000000000	13.394120652620	15.313418150376
17.700000000000	13.394723773383	15.317515131028
17.800000000000	13.395024711928	15.320573549196
17.900000000000	13.394731663619	15.323700004233
18.000000000000	13.395593173164	15.325127691229
