0.100000000000	-0.074756714686
0.200000000000	-0.103744415340
0.300000000000	0.470115141715
0.400000000000	0.872351045677
0.500000000000	1.343246336094
0.600000000000	1.787994669607
0.700000000000	2.230533220205
0.800000000000	2.670863826855
0.900000000000	3.109463739537
1.000000000000	3.546808764337
1.100000000000	3.983017043459
1.200000000000	4.418411028066
1.300000000000	4.852896635642
1.400000000000	5.286738761465
1.500000000000	5.719886322879
1.600000000000	6.152437026644
1.700000000000	6.584372529830
1.800000000000	7.015749075455
1.900000000000	7.446552088238
2.000000000000	7.878009047256
2.100000000000	8.275841548640
2.200000000000	8.563240741340
2.300000000000	8.784857712605
2.400000000000	8.947132270980
2.500000000000	9.070597150219
2.600000000000	9.164326986728
2.700000000000	9.235763943933
2.800000000000	9.290476728527
2.900000000000	9.332675934867
3.000000000000	9.365402305587
3.100000000000	9.391067163506
3.200000000000	9.411314976932
3.300000000000	9.427624209481
3.400000000000	9.440619400822
3.500000000000	9.451239242822
3.600000000000	9.460152499417
3.700000000000	9.467488917304
3.800000000000	9.474102664867
3.900000000000	9.479350367332
4.000000000000	9.484013250028
4.100000000000	9.488188282280
4.200000000000	9.491694065666
4.300000000000	9.494921672749
4.400000000000	9.498168774784
4.500000000000	9.500315355400
4.600000000000	9.502927204048
4.700000000000	9.504773201145
4.800000000000	9.506812101197
4.900000000000	9.508429524822
5.000000000000	9.510295135171
5.100000000000	9.511134167068
5.200000000000	9.512852029843
5.300000000000	9.513586733617
5.400000000000	9.514869635516
5.500000000000	9.515522717086
5.600000000000	9.516402008788
5.700000000000	9.516954841512
5.800000000000	9.517492395114
5.900000000000	9.518283817739
6.000000000000	9.518156023552
6.100000000000	9.518893017367
6.200000000000	9.519017235312
6.300000000000	9.518830671289
6.400000000000	9.519235266215
6.500000000000	9.519297520499
6.600000000000	9.519052898017
6.700000000000	9.519146246388
6.800000000000	9.518871390141
6.900000000000	9.518629987793
7.000000000000	9.518386191898
7.100000000000	9.518124192040
7.200000000000	9.517585334961
7.300000000000	9.517597695631
7.400000000000	9.516769327314
7.500000000000	9.516505416351
7.600000000000	9.515977251996
7.700000000000	9.515425952369
7.800000000000	9.514906089427
7.900000000000	9.514095373226
8.000000000000	9.513860897054
8.100000000000	9.512773659171
8.200000000000	9.512290714192
8.300000000000	9.511788948603
8.400000000000	9.509450176976
8.500000000000	9.509388825792
8.600000000000	9.511230367863
8.700000000000	9.509851139190
8.800000000000	9.507682170888
