0.100000000000	-0.024909264223
0.200000000000	-0.006971512155
0.300000000000	0.409374774649
0.400000000000	0.882183820796
0.500000000000	1.336993246104
0.600000000000	1.782139974657
0.700000000000	2.224060230184
0.800000000000	2.664182252818
0.900000000000	3.102967119254
1.000000000000	3.540715035340
1.100000000000	3.977544425096
1.200000000000	4.413606387838
1.300000000000	4.848886362807
1.400000000000	5.283503218734
1.500000000000	5.717430821372
1.600000000000	6.150709435510
1.700000000000	6.583349968436
1.800000000000	7.015365501295
1.900000000000	7.446737523549
2.000000000000	7.876204596904
2.100000000000	8.270865764939
2.200000000000	8.569531179777
2.300000000000	8.805528086898
2.400000000000	8.959625223462
2.500000000000	9.079439157711
2.600000000000	9.170630447554
2.700000000000	9.240414012714
2.800000000000	9.294030894748
2.900000000000	9.335506027641
3.000000000000	9.367781531681
3.100000000000	9.393144205560
3.200000000000	9.413232134458
3.300000000000	9.429411459390
3.400000000000	9.442423500119
3.500000000000	9.453093642395
3.600000000000	9.462041961052
3.700000000000	9.469485774679
3.800000000000	9.476069729586
3.900000000000	9.481493644142
4.000000000000	9.486268917985
4.100000000000	9.490531698982
4.200000000000	9.494202449470
4.300000000000	9.497527555697
4.400000000000	9.500741781771
4.500000000000	9.503180609158
4.600000000000	9.505766766299
4.700000000000	9.507816087375
4.800000000000	9.509882883172
4.900000000000	9.511634939373
5.000000000000	9.513444226651
5.100000000000	9.514590510418
5.200000000000	9.516179520001
5.300000000000	9.517138293780
5.400000000000	9.518361573139
5.500000000000	9.519154628786
5.600000000000	9.520038887089
5.700000000000	9.520688937993
5.800000000000	9.521273902858
5.900000000000	9.521980080321
6.000000000000	9.522090856654
6.100000000000	9.522683706920
6.200000000000	9.522887760458
6.300000000000	9.522854173623
6.400000000000	9.523142975349
6.500000000000	9.523218759111
6.600000000000	9.523079176228
6.700000000000	9.523093895271
6.800000000000	9.522889290234
6.900000000000	9.522667555983
7.000000000000	9.522419835520
7.100000000000	9.522147337277
7.200000000000	9.521674913799
7.300000000000	9.521539141396
7.400000000000	9.520862910049
7.500000000000	9.520511922135
7.600000000000	9.519986012876
7.700000000000	9.519435718864
7.800000000000	9.518883988016
7.900000000000	9.518136087962
8.000000000000	9.517739401267
8.100000000000	9.516806641552
8.200000000000	9.516213588962
8.300000000000	9.515625480531
8.400000000000	9.515429703125
8.500000000000	9.512945957497
8.600000000000	9.509919573801
8.700000000000	9.508721268645
8.800000000000	9.507298476614
8.900000000000	9.505428332452
9.000000000000	9.503353848407
9.100000000000	9.500604743681
9.200000000000	9.498051440979
9.300000000000	9.494978914777
9.400000000000	9.491737110907
9.500000000000	9.488741291029
9.600000000000	9.485491486477
9.700000000000	9.482326967081
9.800000000000	9.478963260292
9.900000000000	9.475556962096
10.000000000000	9.472507391209
10.100000000000	9.469343209017
10.200000000000	9.466149948200
10.300000000000	9.463035341580
10.400000000000	9.459969540311
10.500000000000	9.456909341044
10.600000000000	9.454198988210
10.700000000000	9.451077475768
10.800000000000	9.448435494127
10.900000000000	9.445743421665
11.000000000000	9.442958276026
11.100000000000	9.440269972654
11.200000000000	9.437847885547
11.300000000000	9.435157026945
11.400000000000	9.432902638721
11.500000000000	9.430360268395
11.600000000000	9.428263980755
11.700000000000	9.425686712675
11.800000000000	9.423721985621
11.900000000000	9.421280780957
12.000000000000	9.419268057479
12.100000000000	9.417322339244
12.200000000000	9.415254219482
12.300000000000	9.413250260055
12.400000000000	9.411294299115
12.500000000000	9.409399553610
12.600000000000	9.407550432007
12.700000000000	9.405956240017
12.800000000000	9.404046889826
12.900000000000	9.402358070396
13.000000000000	9.400722106911
13.100000000000	9.398960678859
13.200000000000	9.397423698182
13.300000000000	9.395929378656
13.400000000000	9.394490909296
13.500000000000	9.392903819427
13.600000000000	9.391544406759
13.700000000000	9.390234861603
13.800000000000	9.388593217157
13.900000000000	9.387539169815
14.000000000000	9.385983127579
14.100000000000	9.384829077731
14.200000000000	9.383522613467
14.300000000000	9.382441248513
14.400000000000	9.381215977698
14.500000000000	9.380021478202
14.600000000000	9.378849747485
14.700000000000	9.377726474221
14.800000000000	9.376806373798
