0.100000000000	0.028892697175	-100.000000000000
0.200000000000	0.035723296193	-100.000000000000
0.300000000000	0.006922794819	1.582855254928
0.400000000000	0.009492586229	1.080892507942
0.500000000000	-0.003834655396	-0.287424259442
0.600000000000	-0.008441380685	-0.474088014368
0.700000000000	-0.009806573731	-0.441157974457
0.800000000000	-0.009693645713	-0.364010365801
0.900000000000	-0.008778481381	-0.283038177400
1.000000000000	-0.007486507336	-0.211550398007
1.100000000000	-0.005999598722	-0.150923444684
1.200000000000	-0.004523541668	-0.102553861820
1.300000000000	-0.003045037913	-0.062839157278
1.400000000000	-0.001721752495	-0.032608752661
1.500000000000	-0.000532180909	-0.009314165954
1.600000000000	0.000491825558	0.008001407316
1.700000000000	0.001350334776	0.020524207922
1.800000000000	0.002026073635	0.028897821475
1.900000000000	0.002526795353	0.033950789044
2.000000000000	0.000727551979	0.009238212789
2.100000000000	0.002046825591	0.024877453183
2.200000000000	0.003938718071	0.046405222128
2.300000000000	0.002430341176	0.027978758368
2.400000000000	0.001601852249	0.018129015142
2.500000000000	0.001208175719	0.013501113259
2.600000000000	0.001029149857	0.011391507093
2.700000000000	0.000995819149	0.010943447369
2.800000000000	0.001033183196	0.011291833348
2.900000000000	0.001066829014	0.011610299739
3.000000000000	0.001143113241	0.012399674871
3.100000000000	0.001206619381	0.013054775316
3.200000000000	0.001304736415	0.014087431831
3.300000000000	0.001310601582	0.014127338480
3.400000000000	0.001443190058	0.015535751775
3.500000000000	0.001580112395	0.016990967621
3.600000000000	0.001620006420	0.017403741798
3.700000000000	0.001763731736	0.018933045247
3.800000000000	0.001651463191	0.017715573214
3.900000000000	0.001332986578	0.014290261352
4.000000000000	0.000098470037	0.001054966230
4.100000000000	-0.000477130070	-0.005109324877
4.200000000000	0.000136650681	0.001462967054
4.300000000000	0.000516569687	0.005529473502
4.400000000000	0.001101865161	0.011794192748
4.500000000000	0.001377979388	0.014749954401
4.600000000000	0.001508872248	0.016152283948
4.700000000000	0.001797958980	0.019249906447
4.800000000000	0.002023069675	0.021664341178
4.900000000000	0.002141781075	0.022940735564
5.000000000000	0.002055505265	0.022021781481
5.100000000000	0.002291971419	0.024562324487
5.200000000000	0.002432683378	0.026078032838
5.300000000000	0.002387306463	0.025599020496
5.400000000000	0.002366520792	0.025383728262
5.500000000000	0.002452493534	0.026314202405
5.600000000000	0.002468887486	0.026498337381
5.700000000000	0.002403101620	0.025800056685
5.800000000000	0.002553075132	0.027419055248
5.900000000000	0.002451230562	0.026332998726
6.000000000000	0.002512222684	0.026996520255
6.100000000000	0.002603117363	0.027981853310
6.200000000000	0.002407195470	0.025882812542
6.300000000000	0.002494842305	0.026833142294
6.400000000000	0.002703069987	0.029081507634
6.500000000000	0.002477677588	0.026663276492
6.600000000000	0.002576020897	0.027729341674
6.700000000000	0.002467682013	0.026569835006
6.800000000000	0.002698389019	0.029062086234
6.900000000000	0.002537885579	0.027339855854
7.000000000000	0.002545663234	0.027430402489
7.100000000000	0.002537464190	0.027348602383
7.200000000000	0.002691293114	0.029013857311
7.300000000000	0.002467250600	0.026604002471
7.400000000000	0.002597867519	0.028019104455
7.500000000000	0.002732485662	0.029477868505
7.600000000000	0.002481855036	0.026779078437
7.700000000000	0.002573557041	0.027774626734
7.800000000000	0.002676753761	0.028894542164
7.900000000000	0.002582462424	0.027881987181
8.000000000000	0.002665811430	0.028787701224
8.100000000000	0.002558093641	0.027629402687
8.200000000000	0.002620793664	0.028312032519
8.300000000000	0.002686069798	0.029022641162
8.400000000000	0.002556785899	0.027630225391
8.500000000000	0.002605283098	0.028159302484
8.600000000000	0.002638569233	0.028523989090
8.700000000000	0.002679914579	0.028975808262
8.800000000000	0.002714294567	0.029352338114
8.900000000000	0.002544973852	0.027525118627
9.000000000000	0.002573136759	0.027834013358
9.100000000000	0.002770194533	0.029970730193
9.200000000000	0.002588743655	0.028011124440
9.300000000000	0.002595759777	0.028091044508
9.400000000000	0.002774271313	0.030027617455
9.500000000000	0.002581437547	0.027943658306
9.600000000000	0.002761929998	0.029901961708
9.700000000000	0.002563139640	0.027752741404
9.800000000000	0.002719622695	0.029451280976
9.900000000000	0.002699394977	0.029235744917
10.000000000000	0.002674218975	0.028966448665
10.100000000000	0.002639167652	0.028590017786
10.200000000000	0.002599698151	0.028165529249
10.300000000000	0.002742382940	0.029715173514
10.400000000000	0.002514607622	0.027249387225
10.500000000000	0.002842507987	0.030806991780
10.600000000000	0.002601763063	0.028200005851
10.700000000000	0.002723303081	0.029520719173
10.800000000000	0.002680095432	0.029055044985
10.900000000000	0.002614730945	0.028348959781
11.000000000000	0.002728733410	0.029588101094
11.100000000000	0.002658033979	0.028823931286
11.200000000000	0.002589148295	0.028079216558
11.300000000000	0.002706159913	0.029351122145
11.400000000000	0.002814570133	0.030529885646
11.500000000000	0.002727210120	0.029584474654
11.600000000000	0.002648027196	0.028727566357
11.700000000000	0.002564733507	0.027825893061
11.800000000000	0.002839290200	0.030807967171
11.900000000000	0.002561191626	0.027791706487
12.000000000000	0.002840545103	0.030826170200
12.100000000000	0.002569307098	0.027883816890
12.200000000000	0.002826228357	0.030675115216
12.300000000000	0.002554185236	0.027723480053
12.400000000000	0.002816987825	0.030578905815
12.500000000000	0.002713736720	0.029459653215
12.600000000000	0.002607806285	0.028311186397
12.700000000000	0.002675179024	0.029044616336
12.800000000000	0.002760740427	0.029975631235
