0.100000000000	0.008182435855	-100.000000000000
0.200000000000	0.000800455372	-100.000000000000
0.300000000000	0.000873244180	0.196937978822
0.400000000000	0.002875075435	0.324927888277
0.500000000000	0.001677755750	0.126276910468
0.600000000000	0.000514394319	0.029035651115
0.700000000000	-0.000063849263	-0.002884963724
0.800000000000	-0.000354127502	-0.013344799891
0.900000000000	-0.000491891409	-0.015902183434
1.000000000000	-0.000525939825	-0.014891062934
1.100000000000	-0.000528443177	-0.013311620611
1.200000000000	-0.000485250724	-0.011011269868
1.300000000000	-0.000434603633	-0.008973565129
1.400000000000	-0.000387249870	-0.007336087893
1.500000000000	-0.000339558294	-0.005943108576
1.600000000000	-0.000280647802	-0.004565226770
1.700000000000	-0.000243723546	-0.003703541634
1.800000000000	-0.000216254272	-0.003083441395
1.900000000000	-0.000205946220	-0.002766140236
2.000000000000	-0.000170832974	-0.002168932808
2.100000000000	-0.000172048201	-0.002071180000
2.200000000000	-0.000178887419	-0.002047596413
2.300000000000	-0.000174029077	-0.001898758487
2.400000000000	-0.000196225368	-0.002045363712
2.500000000000	-0.000182700445	-0.001823142545
2.600000000000	-0.000225667158	-0.002159902412
2.700000000000	-0.000217186828	-0.001997282397
2.800000000000	-0.000226301753	-0.002002754339
2.900000000000	-0.000241309179	-0.002058207200
3.000000000000	-0.000250236355	-0.002059855124
3.100000000000	-0.000361178879	-0.002872983506
3.200000000000	-0.000202693021	-0.001559896711
3.300000000000	-0.000283674387	-0.002114450897
3.400000000000	-0.000275109367	-0.001988190255
3.500000000000	-0.000263529812	-0.001848337996
3.600000000000	-0.000165177858	-0.001125384091
3.700000000000	-0.000307796092	-0.002038829232
3.800000000000	-0.000171491650	-0.001105322973
3.900000000000	-0.000303942700	-0.001907641578
4.000000000000	-0.000122417493	-0.000748738977
4.100000000000	-0.000077673168	-0.000463270202
4.200000000000	-0.000208193225	-0.001211686147
4.300000000000	-0.000026287235	-0.000149384531
4.400000000000	-0.000115744507	-0.000642613918
4.500000000000	0.000052172688	0.000283160216
4.600000000000	-0.000123802193	-0.000657182638
4.700000000000	0.000182903799	0.000950124081
4.800000000000	-0.000041469379	-0.000210906560
4.900000000000	0.000143409881	0.000714428999
5.000000000000	0.000157788586	0.000770307565
5.100000000000	0.000172346168	0.000824874315
5.200000000000	0.000128020217	0.000600955675
5.300000000000	0.000283141248	0.001304130276
5.400000000000	0.000196081880	0.000886486030
5.500000000000	0.000335647936	0.001490042516
5.600000000000	0.000371140699	0.001618395784
5.700000000000	0.000339453409	0.001454474487
5.800000000000	0.000463388983	0.001951626193
5.900000000000	0.000387164130	0.001603269469
6.000000000000	0.000584198325	0.002379411819
6.100000000000	0.000509568836	0.002041902544
6.200000000000	0.000774665559	0.003054900740
6.300000000000	0.001014475805	0.003938199973
6.400000000000	0.001332612079	0.005102652168
6.500000000000	0.000769229630	0.002916131126
6.600000000000	0.001079914876	0.004063570054
6.700000000000	0.000457750540	0.001712840664
6.800000000000	0.000327154785	0.001219049579
6.900000000000	0.000227778753	0.000846073226
7.000000000000	0.000103086023	0.000381991126
7.100000000000	0.000114898114	0.000424985306
7.200000000000	0.000107539827	0.000397211527
7.300000000000	-0.000015152326	-0.000055906217
7.400000000000	0.000080138262	0.000295430580
7.500000000000	-0.000036800781	-0.000135575933
7.600000000000	0.000046513575	0.000171268024
7.700000000000	0.000072752712	0.000267768271
7.800000000000	-0.000075406949	-0.000277438739
7.900000000000	0.000109615010	0.000403181790
8.000000000000	-0.000079014946	-0.000290556170
8.100000000000	0.000067855634	0.000249468948
8.200000000000	-0.000048531047	-0.000178389202
8.300000000000	0.000037094018	0.000136327136
8.400000000000	-0.000004402880	-0.000016178965
8.500000000000	-0.000048921953	-0.000179746136
8.600000000000	0.000006714138	0.000024665749
8.700000000000	-0.000046343155	-0.000170231255
8.800000000000	-0.000049493687	-0.000181785316
8.900000000000	0.000059728707	0.000219359861
9.000000000000	0.000254902360	0.000936096694
9.100000000000	0.000144218548	0.000529596951
9.200000000000	0.000324738207	0.001192462351
9.300000000000	0.000201000865	0.000738072914
9.400000000000	0.000266706630	0.000979338913
9.500000000000	0.000370416731	0.001360164538
9.600000000000	0.000260332190	0.000955942463
9.700000000000	0.000266811224	0.000979751764
9.800000000000	0.000312746133	0.001148455595
9.900000000000	0.000340020898	0.001248646399
10.000000000000	0.000197308684	0.000724589667
10.100000000000	0.000447830558	0.001644661083
10.200000000000	0.000191059963	0.000701688298
10.300000000000	0.000453710583	0.001666372153
10.400000000000	0.000254211441	0.000933686223
10.500000000000	0.000324491214	0.001191861725
10.600000000000	0.000326052270	0.001197639569
10.700000000000	0.000328561906	0.001206902287
10.800000000000	0.000302174475	0.001110013367
10.900000000000	0.000331367951	0.001217299252
11.000000000000	0.000303571680	0.001115227878
11.100000000000	0.000300699271	0.001104716008
11.200000000000	0.000387068573	0.001422073103
11.300000000000	0.000245414606	0.000901671021
11.400000000000	0.000373054709	0.001370681750
11.500000000000	0.000316501208	0.001162928288
11.600000000000	0.000313566589	0.001152183523
11.700000000000	0.000305370378	0.001122103756
11.800000000000	0.000293229459	0.001077526296
11.900000000000	0.000376744374	0.001384462365
12.000000000000	0.000338597218	0.001244313817
12.100000000000	0.000215905936	0.000793457240
12.200000000000	0.000348608823	0.001281186060
12.300000000000	0.000440479308	0.001618870021
12.400000000000	0.000212144963	0.000779701409
12.500000000000	0.000315174152	0.001158405473
12.600000000000	0.000378901808	0.001392672104
12.700000000000	0.000321806215	0.001182842413
12.800000000000	0.000320713254	0.001178855371
12.900000000000	0.000317822046	0.001168258006
13.000000000000	0.000312201383	0.001147626730
13.100000000000	0.000404478962	0.001486869394
13.200000000000	0.000237259506	0.000872185799
13.300000000000	0.000384440683	0.001413274943
13.400000000000	0.000212771458	0.000782202362
13.500000000000	0.000395377452	0.001453550574
13.600000000000	0.000320442276	0.001178084494
13.700000000000	0.000402539447	0.001479940898
13.800000000000	0.000224331182	0.000824768958
13.900000000000	0.000300750912	0.001105758825
14.000000000000	0.000416622727	0.001531814772
14.100000000000	0.000233757549	0.000859479658
14.200000000000	0.000366353252	0.001347038814
14.300000000000	0.000359238935	0.001320904225
14.400000000000	0.000291362296	0.001071342123
14.500000000000	0.000339693496	0.001249081619
14.600000000000	0.000308296994	0.001133653568
14.700000000000	0.000414564395	0.001524442874
14.800000000000	0.000222721665	0.000819004975
14.900000000000	0.000324279140	0.001192484371
15.000000000000	0.000387695866	0.001425713472
15.100000000000	0.000750147584	0.002758671422
15.200000000000	0.000296374251	0.001089899574
15.300000000000	-0.000412507218	-0.001516882257
15.400000000000	-0.000035220304	-0.000129508146
15.500000000000	-0.000056274837	-0.000206914416
15.600000000000	-0.000014756963	-0.000054255307
15.700000000000	-0.000080023671	-0.000294190830
15.800000000000	-0.000017955663	-0.000066005172
15.900000000000	0.000010604283	0.000038978183
16.000000000000	-0.000056973628	-0.000209399840
16.100000000000	-0.000025073071	-0.000092145428
16.200000000000	-0.000092999842	-0.000341752958
16.300000000000	-0.000003747451	-0.000013769949
16.400000000000	-0.000142707190	-0.000524332184
16.500000000000	-0.000081847138	-0.000300699854
16.600000000000	0.000088635445	0.000325622451
16.700000000000	0.000095138920	0.000349499119
16.800000000000	0.000234190855	0.000860291561
16.900000000000	0.000271641090	0.000997843010
17.000000000000	0.000189396218	0.000695718505
17.100000000000	0.000163816159	0.000601755652
17.200000000000	0.000373286174	0.001371234959
17.300000000000	0.000152694139	0.000560914667
