0.100000000000	0.004398319470
0.200000000000	-0.001524063892
0.300000000000	0.431467019277
0.400000000000	0.893328965682
0.500000000000	1.322712834340
0.600000000000	1.765834283650
0.700000000000	2.206309312934
0.800000000000	2.645744285214
0.900000000000	3.084610172443
1.000000000000	3.523138338718
1.100000000000	3.961318223742
1.200000000000	4.399173882594
1.300000000000	4.836547173859
1.400000000000	5.273433317408
1.500000000000	5.709680440557
1.600000000000	6.145227224653
1.700000000000	6.579993950928
1.800000000000	7.013908756031
1.900000000000	7.446897284609
2.000000000000	7.882512162841
2.100000000000	8.288885465427
2.200000000000	8.575243111735
2.300000000000	8.794125973586
2.400000000000	8.955920559843
2.500000000000	9.078148365835
2.600000000000	9.170882702901
2.700000000000	9.241559608011
2.800000000000	9.295705868020
2.900000000000	9.337496185860
3.000000000000	9.369952775820
3.100000000000	9.395414306017
3.200000000000	9.415560539463
3.300000000000	9.431770464522
3.400000000000	9.444811083786
3.500000000000	9.455512647986
3.600000000000	9.464497908394
3.700000000000	9.471985467916
3.800000000000	9.478623118989
3.900000000000	9.484122820853
4.000000000000	9.488989116400
4.100000000000	9.493356803642
4.200000000000	9.497150559098
4.300000000000	9.500603463734
4.400000000000	9.503953156879
4.500000000000	9.506562240889
4.600000000000	9.509306723232
4.700000000000	9.511538653339
4.800000000000	9.513786062406
4.900000000000	9.515733727404
5.000000000000	9.517718185020
5.100000000000	9.519086802283
5.200000000000	9.520860246620
5.300000000000	9.522026239292
5.400000000000	9.523445383407
5.500000000000	9.524431938007
5.600000000000	9.525514567423
5.700000000000	9.526356801415
5.800000000000	9.527124038075
5.900000000000	9.527996473294
6.000000000000	9.528288348724
6.100000000000	9.529037148474
6.200000000000	9.529388589745
6.300000000000	9.529509901917
6.400000000000	9.529918141661
6.500000000000	9.530111371459
6.600000000000	9.530092038317
6.700000000000	9.530186475586
6.800000000000	9.530077707504
6.900000000000	9.529926912150
7.000000000000	9.529734548617
7.100000000000	9.529508227283
7.200000000000	9.529067753287
7.300000000000	9.528951602967
7.400000000000	9.528281785602
7.500000000000	9.527931165489
7.600000000000	9.527378938547
7.700000000000	9.526805964015
7.800000000000	9.526207142940
7.900000000000	9.525409053100
8.000000000000	9.524943697855
8.100000000000	9.523939719484
8.200000000000	9.523255357673
8.300000000000	9.522566018228
8.400000000000	9.521966803064
8.500000000000	9.518646232377
8.600000000000	9.516478977171
8.700000000000	9.515318248349
8.800000000000	9.513736850492
8.900000000000	9.511751135113
9.000000000000	9.509575291272
9.100000000000	9.506774396300
9.200000000000	9.504145576860
9.300000000000	9.501037903666
9.400000000000	9.497771301664
9.500000000000	9.494744127268
9.600000000000	9.491473900467
9.700000000000	9.488280206559
9.800000000000	9.484906518119
9.900000000000	9.481497490747
10.000000000000	9.478429074415
10.100000000000	9.475251882520
10.200000000000	9.472044798749
10.300000000000	9.468926575152
10.400000000000	9.465852523773
10.500000000000	9.462793074484
10.600000000000	9.460054878845
10.700000000000	9.456940160023
10.800000000000	9.454290144366
10.900000000000	9.451576018609
11.000000000000	9.448797179302
11.100000000000	9.446097374644
11.200000000000	9.443667950801
11.300000000000	9.440980339598
11.400000000000	9.438701490036
11.500000000000	9.436170484226
11.600000000000	9.434047939796
11.700000000000	9.431484961049
11.800000000000	9.429496413100
11.900000000000	9.427069160547
12.000000000000	9.425044095820
12.100000000000	9.423082581678
12.200000000000	9.421019123847
12.300000000000	9.419004617513
12.400000000000	9.417047863647
12.500000000000	9.415143150967
12.600000000000	9.413302048244
12.700000000000	9.411686480322
12.800000000000	9.409777981107
12.900000000000	9.408083014204
13.000000000000	9.406447402088
13.100000000000	9.404688953386
13.200000000000	9.403137980958
13.300000000000	9.401644900859
13.400000000000	9.400190197051
13.500000000000	9.398608188799
13.600000000000	9.397244173805
13.700000000000	9.395919553691
13.800000000000	9.394295148393
13.900000000000	9.393219347100
14.000000000000	9.391678843502
14.100000000000	9.390506111420
14.200000000000	9.389206593042
14.300000000000	9.388113604329
14.400000000000	9.386886820637
14.500000000000	9.385684381329
14.600000000000	9.384522833208
14.700000000000	9.383391198169
14.800000000000	9.382461606508
14.900000000000	9.381399916801
15.000000000000	9.380188172521
15.100000000000	9.343443105706
15.200000000000	9.038479153137
15.300000000000	8.676695941781
15.400000000000	8.333426480704
15.500000000000	7.990645552545
15.600000000000	7.650717250702
15.700000000000	7.314212978748
15.800000000000	6.980488877793
15.900000000000	6.650150278752
16.000000000000	6.323078289843
16.100000000000	5.996340438560
16.200000000000	5.749714945938
16.300000000000	5.568083813995
16.400000000000	5.431976773538
16.500000000000	5.330749101905
16.600000000000	5.255193472295
16.700000000000	5.198922845347
16.800000000000	5.156790425871
16.900000000000	5.125134678748
17.000000000000	5.100889374474
17.100000000000	5.082948537857
17.200000000000	5.068931479935
17.300000000000	5.058273689806
17.400000000000	5.049810406720
17.500000000000	5.043291330906
17.600000000000	5.038088955732
17.700000000000	5.033513288818
17.800000000000	5.030219210472
17.900000000000	5.027131489556
18.000000000000	5.024464500356
18.100000000000	5.022298451968
18.200000000000	5.020203707949
18.300000000000	5.018482074554
18.400000000000	5.016733328343
18.500000000000	5.015283255744
18.600000000000	5.013753701087
18.700000000000	5.012305046233
18.800000000000	5.011107527343
18.900000000000	5.009785582925
19.000000000000	5.008694143630
19.100000000000	5.007471131500
19.200000000000	5.006283355657
19.300000000000	5.005132028277
19.400000000000	5.004195310053
19.500000000000	5.003293518552
19.600000000000	5.002063024561
19.700000000000	5.001214127589
19.800000000000	5.000222511327
19.900000000000	4.999252117932
20.000000000000	4.998484476662
20.100000000000	4.997565217265
20.200000000000	4.996668200080
20.300000000000	4.995979605035
20.400000000000	4.994944485727
20.500000000000	4.994296211691
20.600000000000	4.993664397359
20.700000000000	4.992697258786
20.800000000000	4.992112310221
20.900000000000	4.991361411595
21.000000000000	4.990635082174
21.100000000000	4.989924672564
21.200000000000	4.989412863830
21.300000000000	4.988552982260
21.400000000000	4.988071974033
21.500000000000	4.987432697727
21.600000000000	4.986992445265
21.700000000000	4.986204215772
21.800000000000	4.985786750151
21.900000000000	4.985207069228
22.000000000000	4.984642621054
22.100000000000	4.984093332673
22.200000000000	4.983555631132
22.300000000000	4.983030608490
22.400000000000	4.982703798971
22.500000000000	4.982202071639
22.600000000000	4.981544349094
22.700000000000	4.981249311902
22.800000000000	4.980968393007
22.900000000000	4.980343795573
23.000000000000	4.979900631984
23.100000000000	4.979658075458
23.200000000000	4.979064633992
23.300000000000	4.978834514529
23.400000000000	4.978442362840
23.500000000000	4.978060428995
23.600000000000	4.977688408004
23.700000000000	4.977320962285
23.800000000000	4.976966692442
23.900000000000	4.976799610839
24.000000000000	4.976280502729
24.100000000000	4.976127180066
24.200000000000	4.975627863010
24.300000000000	4.975491314541
24.400000000000	4.975190423940
24.500000000000	4.974891901812
24.600000000000	4.974604147232
24.700000000000	4.974317813086
24.800000000000	4.974045124996
24.900000000000	4.973770595105
25.000000000000	4.973691253731
25.100000000000	4.973255415564
25.200000000000	4.973007980891
25.300000000000	4.972949610321
25.400000000000	4.972714501822
25.500000000000	4.972299904468
25.600000000000	4.972252678063
25.700000000000	4.972035145587
25.800000000000	4.971639881807
25.900000000000	4.971612347397
26.000000000000	4.971416977714
26.100000000000	4.971214239242
26.200000000000	4.971025663206
26.300000000000	4.970832365044
26.400000000000	4.970834606506
26.500000000000	4.970474786281
26.600000000000	4.970296670486
26.700000000000	4.970131625374
26.800000000000	4.970147142804
26.900000000000	4.969805307689
27.000000000000	4.969646506442
27.100000000000	4.969674314851
27.200000000000	4.969350175006
27.300000000000	4.969386289311
27.400000000000	4.969064296479
27.500000000000	4.969100503394
27.600000000000	4.968967030075
27.700000000000	4.968661068595
27.800000000000	4.968708927008
27.900000000000	4.968585387455
28.000000000000	4.968462050255
28.100000000000	4.968166109592
28.200000000000	4.968234086062
28.300000000000	4.968122317892
28.400000000000	4.968011537695
28.500000000000	4.967905981106
28.600000000000	4.967794455061
28.700000000000	4.967699726977
28.800000000000	4.967600341796
28.900000000000	4.967505035823
29.000000000000	4.967405710166
29.100000000000	4.967310175221
29.200000000000	4.967226676490
29.300000000000	4.967318389357
29.400000000000	4.967056054271
29.500000000000	4.966970593805
29.600000000000	4.966889315038
29.700000000000	4.966815935366
29.800000000000	4.966917161144
29.900000000000	4.966664754907
30.000000000000	4.966591780858
30.100000000000	4.947826105118
30.200000000000	5.541072150287
30.300000000000	6.126801284088
30.400000000000	6.601429839091
30.500000000000	6.950345960369
30.600000000000	7.210628129547
30.700000000000	7.403866990205
30.800000000000	7.546670816666
30.900000000000	7.652654952111
31.000000000000	7.730655599886
31.100000000000	7.788287650791
31.200000000000	7.830851582768
31.300000000000	7.861749610146
31.400000000000	7.884587309321
31.500000000000	7.900847245784
31.600000000000	7.912833380190
31.700000000000	7.921236997510
31.800000000000	7.926928533802
31.900000000000	7.931100329169
32.000000000000	7.933536208956
32.100000000000	7.935313573984
32.200000000000	7.936170894940
32.300000000000	7.936304323368
32.400000000000	7.936394684143
32.500000000000	7.935845591040
32.600000000000	7.935444378792
32.700000000000	7.934720626066
32.800000000000	7.933724554244
32.900000000000	7.933007797133
33.000000000000	7.932084711839
33.100000000000	7.930952068382
33.200000000000	7.930161514071
33.300000000000	7.929197007581
33.400000000000	7.928239670459
33.500000000000	7.927110817606
33.600000000000	7.926345911147
33.700000000000	7.925430541509
33.800000000000	7.924349248881
33.900000000000	7.923639308016
34.000000000000	7.922778404238
34.100000000000	7.921933829060
34.200000000000	7.920928318105
34.300000000000	7.920297947850
34.400000000000	7.919515049869
34.500000000000	7.918752996647
34.600000000000	7.918010202384
34.700000000000	7.917100965817
34.800000000000	7.916569528556
34.900000000000	7.915887127206
35.000000000000	7.915212178661
35.100000000000	7.914557764780
35.200000000000	7.913747219270
35.300000000000	7.913296435197
35.400000000000	7.912689968984
35.500000000000	7.912103400224
35.600000000000	7.911528179534
35.700000000000	7.910971210690
35.800000000000	7.910424896614
35.900000000000	7.909718853701
36.000000000000	7.909375384194
36.100000000000	7.908878412460
36.200000000000	7.908390776288
36.300000000000	7.907912764278
36.400000000000	7.907442021803
36.500000000000	7.906991749557
36.600000000000	7.906377187919
36.700000000000	7.906121310231
36.800000000000	7.905703341748
36.900000000000	7.905291011993
37.000000000000	7.904899024237
37.100000000000	7.904510147934
37.200000000000	7.904137823509
37.300000000000	7.903768275190
37.400000000000	7.903407237442
37.500000000000	7.903063576595
37.600000000000	7.902545170473
37.700000000000	7.902386601628
37.800000000000	7.902074140639
37.900000000000	7.901754755057
38.000000000000	7.901450587503
38.100000000000	7.901157134335
38.200000000000	7.900865552614
38.300000000000	7.900581978102
38.400000000000	7.900305638510
38.500000000000	7.900041709827
38.600000000000	7.899779148639
38.700000000000	7.899524958470
38.800000000000	7.899104817862
38.900000000000	7.899043291208
39.000000000000	7.898811705102
39.100000000000	7.898578489023
39.200000000000	7.898361691153
39.300000000000	7.898139179572
39.400000000000	7.897929680287
39.500000000000	7.897725347068
39.600000000000	7.897521355008
39.700000000000	7.897325298813
39.800000000000	7.897139081591
