0.100000000000	0.121735382327	-100.000000000000
0.200000000000	0.080038067938	-100.000000000000
0.300000000000	0.123803444770	41.321594258101
0.400000000000	0.047335773006	6.063183577346
0.500000000000	0.020600546352	1.715640701719
0.600000000000	0.008455509802	0.529391002495
0.700000000000	0.003020551475	0.152606328278
0.800000000000	0.000592611267	0.025199728069
0.900000000000	-0.000218756897	-0.008053491790
1.000000000000	-0.000243356681	-0.007915085108
1.100000000000	0.000186885281	0.005452901469
1.200000000000	0.000724390402	0.019189019535
1.300000000000	0.001392995421	0.033825946092
1.400000000000	0.001946898802	0.043681105459
1.500000000000	0.002448748813	0.051100648244
1.600000000000	0.002804979074	0.054750261068
1.700000000000	0.003031250920	0.055610418439
1.800000000000	0.003140386642	0.054378145662
1.900000000000	0.003157642924	0.051798669343
2.000000000000	0.003038262438	0.047371063963
2.100000000000	0.002831348888	0.042080450622
2.200000000000	0.002502074676	0.035540036213
2.300000000000	0.002203312133	0.029981536370
2.400000000000	0.001784018661	0.023305620291
2.500000000000	0.001358973352	0.017076646333
2.600000000000	0.000854969537	0.010352418992
2.700000000000	0.000399639583	0.004670579851
2.800000000000	-0.000043772314	-0.000494500515
2.900000000000	-0.000556295692	-0.006083267094
3.000000000000	-0.000990643766	-0.010499645981
3.100000000000	-0.001444769613	-0.014859306696
3.200000000000	-0.001854165676	-0.018525809479
3.300000000000	-0.002388074300	-0.023203236175
3.400000000000	-0.002540339170	-0.024027026685
3.500000000000	-0.002690279028	-0.024791793190
3.600000000000	-0.002982506126	-0.026801376815
3.700000000000	-0.003086372624	-0.027067540560
3.800000000000	-0.003734006843	-0.031982013030
3.900000000000	-0.005748857560	-0.048117464333
4.000000000000	-0.009775590048	-0.080131231674
4.100000000000	-0.006031832145	-0.048725415492
4.200000000000	-0.004363617846	-0.034859125956
4.300000000000	-0.004202359053	-0.033284951506
4.400000000000	-0.003548546478	-0.027923614432
4.500000000000	-0.003765717636	-0.029481244021
4.600000000000	-0.004154924572	-0.032396933942
4.700000000000	-0.003925568057	-0.030511116555
4.800000000000	-0.003789243497	-0.029375371391
4.900000000000	-0.003960583640	-0.030637691967
5.000000000000	-0.004440774423	-0.034289203392
5.100000000000	-0.003937355181	-0.030356379455
5.200000000000	-0.003782174366	-0.029121242074
5.300000000000	-0.004084065471	-0.031407712414
5.400000000000	-0.004241676127	-0.032584560257
5.500000000000	-0.004083809041	-0.031341627900
5.600000000000	-0.004122907452	-0.031613211548
5.700000000000	-0.004298632590	-0.032932398473
5.800000000000	-0.003976154762	-0.030438585767
5.900000000000	-0.004313049531	-0.032992008149
6.000000000000	-0.004111908899	-0.031431297148
6.100000000000	-0.003960908962	-0.030256823696
6.200000000000	-0.004537018265	-0.034633364969
6.300000000000	-0.004206944081	-0.032093970587
6.400000000000	-0.003750662859	-0.028596631297
6.500000000000	-0.004370419875	-0.033300541944
6.600000000000	-0.004139018393	-0.031519914815
6.700000000000	-0.004359209538	-0.033177486059
6.800000000000	-0.003778055880	-0.028740127393
6.900000000000	-0.004272857535	-0.032485869021
7.000000000000	-0.004281665270	-0.032536237419
7.100000000000	-0.004244727947	-0.032239473251
7.200000000000	-0.003904104696	-0.029638962960
7.300000000000	-0.004507925887	-0.034205350755
7.400000000000	-0.004061178347	-0.030802295878
7.500000000000	-0.003836609798	-0.029086739771
7.600000000000	-0.004547344706	-0.034458333147
7.700000000000	-0.004192372965	-0.031755848684
7.800000000000	-0.003964642750	-0.030019106115
7.900000000000	-0.004206050839	-0.031833620276
8.000000000000	-0.004033632606	-0.030517286493
8.100000000000	-0.004335573230	-0.032788528651
8.200000000000	-0.004115452358	-0.031112814593
8.300000000000	-0.004016069592	-0.030350924753
8.400000000000	-0.004384674509	-0.033124170594
8.500000000000	-0.004231024239	-0.031952922844
8.600000000000	-0.004098129847	-0.030939326916
8.700000000000	-0.003980972053	-0.030045342000
8.800000000000	-0.003986128896	-0.030074943925
8.900000000000	-0.004459644400	-0.033636218079
9.000000000000	-0.004309036574	-0.032490847272
9.100000000000	-0.003819907876	-0.028795547454
9.200000000000	-0.004352488873	-0.032799828610
9.300000000000	-0.004254184015	-0.032050316038
9.400000000000	-0.003817210857	-0.028751597998
9.500000000000	-0.004302271135	-0.032395394746
9.600000000000	-0.003903358691	-0.029385230470
9.700000000000	-0.004416982371	-0.033242343956
9.800000000000	-0.003946397412	-0.029694607440
9.900000000000	-0.004036997417	-0.030369034921
10.000000000000	-0.004149964831	-0.031211543423
10.100000000000	-0.004270586879	-0.032111436873
10.200000000000	-0.004312035430	-0.032415927653
10.300000000000	-0.004007812235	-0.030123490231
10.400000000000	-0.004526497830	-0.034013546970
10.500000000000	-0.003705497311	-0.027840565757
10.600000000000	-0.004338433969	-0.032588102097
10.700000000000	-0.003994650425	-0.030000916480
10.800000000000	-0.004202655212	-0.031556908283
10.900000000000	-0.004328024567	-0.032492120695
11.000000000000	-0.004020781979	-0.030181018950
11.100000000000	-0.004265445322	-0.032011650422
11.200000000000	-0.004419308488	-0.033160516882
11.300000000000	-0.004040423592	-0.030313391593
11.400000000000	-0.003761460793	-0.028216610284
11.500000000000	-0.004045808807	-0.030344447993
11.600000000000	-0.004345993615	-0.032590521450
11.700000000000	-0.004458899943	-0.033431906636
11.800000000000	-0.003770345711	-0.028266914275
11.900000000000	-0.004445160126	-0.033319679171
12.000000000000	-0.003780465349	-0.028335113805
12.100000000000	-0.004469587514	-0.033493931586
12.200000000000	-0.003819048555	-0.028616924959
12.300000000000	-0.004522434253	-0.033881438532
12.400000000000	-0.003787587087	-0.028374228271
12.500000000000	-0.004159504016	-0.031156027693
12.600000000000	-0.004440626116	-0.033257286047
12.700000000000	-0.004180482211	-0.031306077172
12.800000000000	-0.004020318472	-0.030103875423
12.900000000000	-0.004322293658	-0.032360921226
13.000000000000	-0.004077885079	-0.030528398079
13.100000000000	-0.003940057957	-0.029494012507
13.200000000000	-0.004257828561	-0.031868882155
13.300000000000	-0.004135802002	-0.030953043596
