0.100000000000	0.115841114778	-100.000000000000
0.200000000000	0.038851785497	-100.000000000000
0.300000000000	0.059191027343	16.251360924448
0.400000000000	0.084294889360	11.333780189255
0.500000000000	0.023942250127	1.999506862206
0.600000000000	0.012323010637	0.773404080823
0.700000000000	0.006913973522	0.350000882300
0.800000000000	0.004154897458	0.176947579901
0.900000000000	0.002678934083	0.098729749798
1.000000000000	0.001700354501	0.055338378821
1.100000000000	0.000965723105	0.028184081039
1.200000000000	0.000204772261	0.005423647404
1.300000000000	-0.000469709873	-0.011400753551
1.400000000000	-0.001230598940	-0.027590354226
1.500000000000	-0.001943905741	-0.040528399585
1.600000000000	-0.002649279959	-0.051656183100
1.700000000000	-0.003288606845	-0.060261923887
1.800000000000	-0.003822473736	-0.066109288231
1.900000000000	-0.004213841216	-0.069041291422
2.000000000000	-0.004503191697	-0.070129046633
2.100000000000	-0.004652214566	-0.069065945696
2.200000000000	-0.004707364016	-0.066796064012
2.300000000000	-0.004551495156	-0.061877525865
2.400000000000	-0.004350350773	-0.056785526906
2.500000000000	-0.004027688983	-0.050577074468
2.600000000000	-0.003678437199	-0.044516008304
2.700000000000	-0.003217002845	-0.037581163548
2.800000000000	-0.002709399978	-0.030599166770
2.900000000000	-0.002249161074	-0.024590726391
3.000000000000	-0.001733129991	-0.018367671669
3.100000000000	-0.001266416671	-0.013025203980
3.200000000000	-0.000818213313	-0.008175986247
3.300000000000	-0.000532760880	-0.005177395597
3.400000000000	0.000000915668	0.000008662649
3.500000000000	0.000438614543	0.004043140960
3.600000000000	0.000671949487	0.006040251632
3.700000000000	0.000942685088	0.008270286603
3.800000000000	0.000691461591	0.005924659495
3.900000000000	0.001031198946	0.008635951026
4.000000000000	0.001106550297	0.009063477390
4.100000000000	0.001028545961	0.008244677997
4.200000000000	0.001145454728	0.008991324805
4.300000000000	0.000934457351	0.007186936265
4.400000000000	0.000367395241	0.002769986111
4.500000000000	0.000709668927	0.005248296719
4.600000000000	0.000185710790	0.001347731034
4.700000000000	0.000260304933	0.001854718641
4.800000000000	-0.000170192349	-0.001191091655
4.900000000000	-0.000416534824	-0.002864590328
5.000000000000	-0.000949026339	-0.006415960368
5.100000000000	-0.000590178641	-0.003924114858
5.200000000000	-0.001378403916	-0.009016496136
5.300000000000	-0.001156205380	-0.007443706759
5.400000000000	-0.001723522016	-0.010924253318
5.500000000000	-0.001604150841	-0.010013985962
5.600000000000	-0.001918134086	-0.011796556891
5.700000000000	-0.001874278353	-0.011359762383
5.800000000000	-0.002009022336	-0.012003472861
5.900000000000	-0.002367315267	-0.013946987551
6.000000000000	-0.001760496775	-0.010230830302
6.100000000000	-0.002358590100	-0.013522739755
6.200000000000	-0.002037169444	-0.011526795557
6.300000000000	-0.001530194540	-0.008546982730
6.400000000000	-0.001882448625	-0.010381465889
6.500000000000	-0.001758378754	-0.009576987227
6.600000000000	-0.001351050017	-0.007269004791
6.700000000000	-0.001358005896	-0.007218997466
6.800000000000	-0.000987793569	-0.005189357510
6.900000000000	-0.000686157543	-0.003563124631
7.000000000000	-0.000457211498	-0.002347303662
7.100000000000	-0.000203667418	-0.001033954786
7.200000000000	0.000222321897	0.001116293584
7.300000000000	-0.000028628167	-0.000142189383
7.400000000000	0.000781594466	0.003840906567
7.500000000000	0.000716930516	0.003486289861
7.600000000000	0.001010322070	0.004862509850
7.700000000000	0.001218394459	0.005804592270
7.800000000000	0.001437227983	0.006778909545
7.900000000000	0.001815426921	0.008478832339
8.000000000000	0.001507014073	0.006970207217
8.100000000000	0.002247649453	0.010297068272
8.200000000000	0.002009047725	0.009117492318
8.300000000000	0.001872636147	0.008419737614
8.400000000000	0.002341867899	0.010433733126
8.500000000000	0.002032781294	0.008975121466
8.600000000000	0.002325177266	0.010175307328
8.700000000000	0.004916237862	0.021328595772
8.800000000000	0.004041823174	0.017411776301
8.900000000000	0.003906960332	0.016740270440
9.000000000000	0.003308184011	0.014114682487
9.100000000000	0.002794194244	0.011881792242
9.200000000000	0.001808380912	0.007668905311
9.300000000000	0.001909409958	0.008079733578
9.400000000000	0.001216910902	0.005139918865
9.500000000000	0.001401199077	0.005909290513
9.600000000000	0.001173621351	0.004942973344
9.700000000000	0.000734020018	0.003087884686
9.800000000000	0.000575497028	0.002418509533
9.900000000000	0.000847256596	0.003557322943
10.000000000000	0.000551648859	0.002314181904
10.100000000000	0.000670767341	0.002811695522
10.200000000000	0.000618073554	0.002588900150
10.300000000000	0.000907365174	0.003798065542
10.400000000000	0.000403252806	0.001686798768
10.500000000000	0.000501900654	0.002098133020
10.600000000000	0.000520411118	0.002174206568
10.700000000000	0.000497963583	0.002079223116
10.800000000000	0.000309234325	0.001290460934
10.900000000000	0.000611359129	0.002549912698
11.000000000000	0.000350850491	0.001462580966
11.100000000000	0.000348746902	0.001453078715
11.200000000000	0.000305337189	0.001271581588
11.300000000000	0.000486650859	0.002025718830
11.400000000000	0.000222256467	0.000924720919
11.500000000000	0.000311820848	0.001296784877
11.600000000000	0.000332898938	0.001383840313
11.700000000000	0.000290418134	0.001206736441
11.800000000000	0.000191103096	0.000793735879
11.900000000000	0.000136365675	0.000566157723
12.000000000000	0.000379080114	0.001573251984
12.100000000000	0.000135610352	0.000562589671
12.200000000000	0.000053620505	0.000222364889
12.300000000000	0.000516474102	0.002141101880
12.400000000000	-0.000087645718	-0.000363208167
12.500000000000	0.000394952217	0.001636178147
12.600000000000	0.000067913619	0.000281250376
12.700000000000	0.000146673481	0.000607224088
12.800000000000	0.000193537852	0.000800990802
12.900000000000	0.000215885429	0.000893207492
13.000000000000	0.000201839631	0.000834845021
13.100000000000	0.000159437830	0.000659271509
13.200000000000	0.000093942118	0.000388338107
13.300000000000	-0.000001303343	-0.000005386271
13.400000000000	-0.000026258186	-0.000108486850
13.500000000000	0.000266363357	0.001100218865
13.600000000000	0.000097332178	0.000401928316
13.700000000000	-0.000097934843	-0.000404315226
13.800000000000	-0.000221518134	-0.000914294181
13.900000000000	0.000077694896	0.000320606530
14.000000000000	0.000254545038	0.001050144645
14.100000000000	-0.000031964531	-0.000131841685
14.200000000000	-0.000138041278	-0.000569241490
14.300000000000	0.000319176991	0.001315945196
14.400000000000	-0.000270742590	-0.001115996228
14.500000000000	0.000242703846	0.001000244278
14.600000000000	-0.000041923039	-0.000172740019
14.700000000000	-0.000007451627	-0.000030698094
14.800000000000	-0.000229134640	-0.000943770915
14.900000000000	0.000210572470	0.000867178264
15.000000000000	-0.000144256418	-0.000593964488
15.100000000000	-0.002365014870	-0.009735229634
15.200000000000	0.005445385019	0.022244715435
15.300000000000	-0.005373001713	-0.021767872845
15.400000000000	0.000927592176	0.003729932588
15.500000000000	0.001010841495	0.004033735170
15.600000000000	0.000373166291	0.001477867172
15.700000000000	0.000577967203	0.002271953136
15.800000000000	0.000662868053	0.002586576342
15.900000000000	0.000284198749	0.001100917598
16.000000000000	-0.000016147522	-0.000062102950
16.100000000000	0.000112057999	0.000427924612
16.200000000000	0.000239044606	0.000906479387
16.300000000000	0.000366543468	0.001380368330
16.400000000000	-0.003339177626	-0.012487463570
16.500000000000	-0.003527752920	-0.013126753157
16.600000000000	-0.001118733959	-0.004147557703
16.700000000000	-0.001970398525	-0.007284129304
16.800000000000	-0.001848828670	-0.006820144900
16.900000000000	-0.001712836038	-0.006308250970
17.000000000000	-0.001619121522	-0.005955757722
17.100000000000	-0.002057975704	-0.007562678944
17.200000000000	-0.001471260538	-0.005402735372
17.300000000000	-0.001900781914	-0.006975883866
17.400000000000	-0.002017973039	-0.007402548407
17.500000000000	-0.001640599897	-0.006016081492
17.600000000000	-0.001513557432	-0.005548594409
17.700000000000	-0.002035904205	-0.007461477803
17.800000000000	-0.001620741557	-0.005938779096
17.900000000000	-0.001757696088	-0.006439424281
18.000000000000	-0.001680871631	-0.006157020701
18.100000000000	-0.001595673688	-0.005844146019
18.200000000000	-0.001698150824	-0.006218670241
18.300000000000	-0.001804313988	-0.006606666679
18.400000000000	-0.001790698431	-0.006556119124
18.500000000000	-0.001641229998	-0.006008323067
18.600000000000	-0.001617329908	-0.005920269715
18.700000000000	-0.001436453809	-0.005257741903
18.800000000000	-0.001723321861	-0.006307145878
18.900000000000	-0.001679696753	-0.006146998230
19.000000000000	-0.001705621152	-0.006241385270
19.100000000000	-0.001695676646	-0.006204520775
19.200000000000	-0.001495284632	-0.005470941446
19.300000000000	-0.001999656815	-0.007315692807
19.400000000000	-0.001669987018	-0.006109253393
19.500000000000	-0.001449891789	-0.005303780396
19.600000000000	-0.001690713960	-0.006184281498
19.700000000000	-0.001852834548	-0.006776823446
19.800000000000	-0.001587303824	-0.005805328616
19.900000000000	-0.001427372606	-0.005220128942
20.000000000000	-0.001720355695	-0.006291202227
20.100000000000	-0.001826467811	-0.006678828993
20.200000000000	-0.001360396905	-0.004974381676
20.300000000000	-0.001906085466	-0.006969206846
20.400000000000	-0.001362957959	-0.004983217449
