0.100000000000	0.074756714686	-100.000000000000
0.200000000000	0.103744415340	-100.000000000000
0.300000000000	-0.025831141715	-5.494641508559
0.400000000000	0.015358954323	1.760639183000
0.500000000000	-0.012936336094	-0.963065057088
0.600000000000	-0.015884669607	-0.888406988964
0.700000000000	-0.017423220205	-0.781123546914
0.800000000000	-0.017543826855	-0.656859652614
0.900000000000	-0.016723739537	-0.537833560314
1.000000000000	-0.015418764337	-0.434722178774
1.100000000000	-0.013757043459	-0.345392533063
1.200000000000	-0.012041028066	-0.272519419067
1.300000000000	-0.010176635642	-0.209702295481
1.400000000000	-0.008428761465	-0.159432153644
1.500000000000	-0.006746322879	-0.117945051664
1.600000000000	-0.005207026644	-0.084633562627
1.700000000000	-0.003792529830	-0.057598955906
1.800000000000	-0.002559075455	-0.036476154252
1.900000000000	-0.001502088238	-0.020171593780
2.000000000000	-0.000652768736	-0.008287187588
2.100000000000	0.000080811042	0.000972862881
2.200000000000	0.000565719664	0.006475940562
2.300000000000	0.000963981813	0.010518908547
2.400000000000	0.001162545169	0.012119556999
2.500000000000	0.001254332134	0.012518602521
2.600000000000	0.001219573897	0.011674383835
2.700000000000	0.001068676666	0.009828871934
2.800000000000	0.000920941845	0.008151097073
2.900000000000	0.000648457689	0.005531333656
3.000000000000	0.000374138193	0.003079928512
3.100000000000	-0.000062248719	-0.000495166819
3.200000000000	-0.000532124780	-0.004095052941
3.300000000000	-0.000708418469	-0.005280239293
3.400000000000	-0.000912359166	-0.006593232676
3.500000000000	-0.001082824723	-0.007594249234
3.600000000000	-0.001248458711	-0.008505328126
3.700000000000	-0.001129182974	-0.007479256771
3.800000000000	-0.001722877918	-0.011103433600
3.900000000000	-0.001459598974	-0.009160245480
4.000000000000	-0.001605558135	-0.009819143368
4.100000000000	-0.001269988144	-0.007574119082
4.200000000000	-0.000883585117	-0.005142269952
4.300000000000	-0.000918554526	-0.005219677109
4.400000000000	-0.000849589957	-0.004716734315
4.500000000000	-0.000132895477	-0.000721264996
4.600000000000	0.000036911587	0.000195940481
4.700000000000	0.000437811724	0.002274315643
4.800000000000	0.001051126174	0.005346154939
4.900000000000	0.001204108638	0.005998858549
5.000000000000	0.001544137642	0.007538830559
5.100000000000	0.002563067941	0.012268627030
5.200000000000	0.002311052058	0.010849709664
5.300000000000	0.002853890519	0.013146391770
5.400000000000	0.002901022607	0.013117125112
5.500000000000	0.003146564914	0.013970294848
5.600000000000	0.003255773996	0.014198911090
5.700000000000	0.003378371979	0.014477379306
5.800000000000	0.003130374676	0.013185482901
5.900000000000	0.002629605698	0.010890363381
6.000000000000	0.002629194706	0.010709476226
6.100000000000	0.001892045877	0.007582071449
6.200000000000	0.001483072765	0.005848674449
6.300000000000	-0.000164835390	-0.000639862488
6.400000000000	0.000145149601	0.000555761323
6.500000000000	0.005853436253	0.022194514597
6.600000000000	0.008092088377	0.030457443844
6.700000000000	0.003575281307	0.013379780325
6.800000000000	0.000890200973	0.003317151202
6.900000000000	-0.000749866620	-0.002785242364
7.000000000000	-0.001920794674	-0.007117080214
7.100000000000	-0.002911007949	-0.010766035341
7.200000000000	-0.003215788475	-0.011876450864
7.300000000000	-0.004104847740	-0.015143013687
7.400000000000	-0.004190728032	-0.015446732659
7.500000000000	-0.004673922978	-0.017216026799
7.600000000000	-0.005050381253	-0.018592561632
7.700000000000	-0.005077552951	-0.018684525394
7.800000000000	-0.005249075533	-0.019308827203
7.900000000000	-0.005431577806	-0.019974153268
8.000000000000	-0.005779822935	-0.021249286666
8.100000000000	-0.005686321248	-0.020901146474
8.200000000000	-0.005919789193	-0.021755117004
8.300000000000	-0.006377023055	-0.023431174450
8.400000000000	-0.005977616354	-0.021960724145
8.500000000000	-0.006500913188	-0.023879608465
8.600000000000	-0.006420291081	-0.023580673144
8.700000000000	-0.007183116525	-0.026378663053
8.800000000000	-0.005028397061	-0.018465417926
8.900000000000	-0.002578997077	-0.009470715925
9.000000000000	-0.003121984628	-0.011463672243
9.100000000000	-0.003368457848	-0.012367999433
9.200000000000	-0.004134784302	-0.015180743185
9.300000000000	-0.003480497647	-0.012778620690
9.400000000000	-0.004010705176	-0.014724878844
9.500000000000	-0.003472179159	-0.012747989711
9.600000000000	-0.003259159784	-0.011966121583
9.700000000000	-0.003558109286	-0.013063821791
9.800000000000	-0.003560982314	-0.013074656942
9.900000000000	-0.003088960110	-0.011342047844
10.000000000000	-0.003307750727	-0.012145707318
10.100000000000	-0.003240841355	-0.011900402068
10.200000000000	-0.003011719384	-0.011059563038
10.300000000000	-0.002948610983	-0.010828200858
10.400000000000	-0.002996413746	-0.011004132006
10.500000000000	-0.003081507081	-0.011317011915
10.600000000000	-0.002998539479	-0.011012746630
10.700000000000	-0.002933661639	-0.010774890962
10.800000000000	-0.003094698653	-0.011366705560
10.900000000000	-0.002845588536	-0.010452213509
11.000000000000	-0.003037043953	-0.011155785249
11.100000000000	-0.003036773827	-0.011155202880
11.200000000000	-0.003027684759	-0.011122186761
11.300000000000	-0.002750438886	-0.010104199340
11.400000000000	-0.003132960249	-0.011509674638
11.500000000000	-0.002853483176	-0.010483403391
11.600000000000	-0.002889059361	-0.010614443726
11.700000000000	-0.002947072025	-0.010827918010
11.800000000000	-0.003036274620	-0.011155992040
11.900000000000	-0.003055752358	-0.011227879856
12.000000000000	-0.002663421983	-0.009786752563
