0.100000000000	-0.024909264223
0.200000000000	-0.006971512155
0.300000000000	0.409374774649
0.400000000000	0.882183820796
0.500000000000	1.336993246104
0.600000000000	1.782139974657
0.700000000000	2.224060230184
0.800000000000	2.664182252818
0.900000000000	3.102967119254
1.000000000000	3.540715035340
1.100000000000	3.977544425096
1.200000000000	4.413606387838
1.300000000000	4.848886362807
1.400000000000	5.283503218734
1.500000000000	5.717430821372
1.600000000000	6.150709435510
1.700000000000	6.583349968436
1.800000000000	7.015365501295
1.900000000000	7.446737523549
2.000000000000	7.877481919163
2.100000000000	8.307582089152
2.200000000000	8.737081109343
2.300000000000	9.165890452199
2.400000000000	9.594079553130
2.500000000000	10.021596431041
2.600000000000	10.448477343744
2.700000000000	10.874679689848
2.800000000000	11.300186262666
2.900000000000	11.725065335513
3.000000000000	12.149240306255
3.100000000000	12.572752309748
3.200000000000	12.995514537549
3.300000000000	13.417621258825
3.400000000000	13.838999059141
3.500000000000	14.259648506466
3.600000000000	14.679682724519
3.700000000000	15.098924310402
3.800000000000	15.517804671075
3.900000000000	15.935565637405
4.000000000000	16.352779108723
4.100000000000	16.769274097360
4.200000000000	17.185052931632
4.300000000000	17.600257746963
4.400000000000	18.014958128420
4.500000000000	18.428479691280
4.600000000000	18.841825093100
4.700000000000	19.254179634051
4.800000000000	19.666055419791
4.900000000000	20.077290421540
5.000000000000	20.488033152484
5.100000000000	20.897576049915
5.200000000000	21.307339125630
5.300000000000	21.715753641006
5.400000000000	22.124074590902
5.500000000000	22.531402190546
5.600000000000	22.938381779272
5.700000000000	23.344605707636
5.800000000000	23.750339300287
5.900000000000	24.155706260721
6.000000000000	24.559776019581
6.100000000000	24.964015681752
6.200000000000	25.367165860088
6.300000000000	25.767518687083
6.400000000000	26.125148748151
6.500000000000	26.389059128664
6.600000000000	26.582969303817
6.700000000000	26.729574209725
6.800000000000	26.840500796988
6.900000000000	26.924669695087
7.000000000000	26.988795715687
7.100000000000	27.037926085612
7.200000000000	27.075424523414
7.300000000000	27.105056663130
7.400000000000	27.127506901112
7.500000000000	27.145695066915
7.600000000000	27.160038600531
7.700000000000	27.171570099555
7.800000000000	27.181073640675
7.900000000000	27.188864139511
8.000000000000	27.195845627175
8.100000000000	27.201214543473
8.200000000000	27.206350435214
8.300000000000	27.210995485486
8.400000000000	27.214542200829
8.500000000000	27.218437191035
8.600000000000	27.221451233850
8.700000000000	27.222653035128
8.800000000000	27.226706994281
8.900000000000	27.233883339440
9.000000000000	27.235427531660
9.100000000000	27.235313808905
9.200000000000	27.235956381107
9.300000000000	27.235399198758
9.400000000000	27.235618616807
9.500000000000	27.234922586480
9.600000000000	27.234347771003
9.700000000000	27.233961903043
9.800000000000	27.233304119941
9.900000000000	27.232159095263
10.000000000000	27.231455365932
10.100000000000	27.230473780942
10.200000000000	27.229417306718
10.300000000000	27.228286079252
10.400000000000	27.227481375416
10.500000000000	27.226461161579
10.600000000000	27.225415722116
10.700000000000	27.224358655087
10.800000000000	27.223513758517
10.900000000000	27.222275471168
11.000000000000	27.221461421763
11.100000000000	27.220456636235
11.200000000000	27.219541325542
11.300000000000	27.218356106411
11.400000000000	27.217712478794
11.500000000000	27.216642154820
11.600000000000	27.215748109393
11.700000000000	27.214900327760
11.800000000000	27.214081084601
11.900000000000	27.213289873138
12.000000000000	27.212188162337
12.100000000000	27.211541255257
12.200000000000	27.210966348878
12.300000000000	27.209660606472
12.400000000000	27.209306564039
12.500000000000	27.208307751038
12.600000000000	27.207789632801
12.700000000000	27.206915104145
12.800000000000	27.206211261404
12.900000000000	27.205530921547
13.000000000000	27.204868774146
13.100000000000	27.204220910536
13.200000000000	27.203527913515
13.300000000000	27.203044645200
13.400000000000	27.202392857630
13.500000000000	27.201658289371
13.600000000000	27.201041893645
13.700000000000	27.200550805678
13.800000000000	27.200031641951
13.900000000000	27.199438691555
14.000000000000	27.198743698853
14.100000000000	27.198268956668
14.200000000000	27.197983859259
14.300000000000	27.196971508971
14.400000000000	27.196956386873
14.500000000000	27.196091849813
14.600000000000	27.195829618258
14.700000000000	27.195274548606
14.800000000000	27.194959917767
