0.100000000000	0.028892697175	-100.000000000000
0.200000000000	0.035723296193	-100.000000000000
0.300000000000	0.006922794819	1.582855254928
0.400000000000	0.009492586229	1.080892507942
0.500000000000	-0.003834655396	-0.287424259442
0.600000000000	-0.008441380685	-0.474088014368
0.700000000000	-0.009806573731	-0.441157974457
0.800000000000	-0.009693645713	-0.364010365801
0.900000000000	-0.008778481381	-0.283038177400
1.000000000000	-0.007486507336	-0.211550398007
1.100000000000	-0.005999598722	-0.150923444684
1.200000000000	-0.004523541668	-0.102553861820
1.300000000000	-0.003045037913	-0.062839157278
1.400000000000	-0.001721752495	-0.032608752661
1.500000000000	-0.000532180909	-0.009314165954
1.600000000000	0.000491825558	0.008001407316
1.700000000000	0.001350334776	0.020524207922
1.800000000000	0.002026073635	0.028897821475
1.900000000000	0.002526795353	0.033950789044
2.000000000000	0.001922732378	0.024417921215
2.100000000000	0.000116786317	0.001411531097
2.200000000000	0.005156994721	0.060253339062
2.300000000000	0.003047343570	0.034709554002
2.400000000000	0.001961759063	0.021931180519
2.500000000000	0.001426352637	0.015726458734
2.600000000000	0.001156847233	0.012623640595
2.700000000000	0.001054555064	0.011418030373
2.800000000000	0.001055884597	0.011364933284
2.900000000000	0.001077802197	0.011548327524
3.000000000000	0.001144119048	0.012216021083
3.100000000000	0.001200036021	0.012778058446
3.200000000000	0.001285389336	0.013657450480
3.300000000000	0.001289855683	0.013681261604
3.400000000000	0.001419362143	0.015034117867
3.500000000000	0.001553786548	0.016439391497
3.600000000000	0.001592280975	0.016830783888
3.700000000000	0.001731301716	0.018285960650
3.800000000000	0.001612923975	0.017023901841
3.900000000000	0.001778286056	0.018758624724
4.000000000000	0.001875338353	0.019772550424
4.100000000000	0.001904952421	0.020075873006
4.200000000000	0.002037152624	0.021460919318
4.300000000000	0.002106666296	0.022185562209
4.400000000000	0.001941967285	0.020444261482
4.500000000000	0.002259998967	0.023786383093
4.600000000000	0.002150954256	0.022632596809
4.700000000000	0.002355652636	0.024781202621
4.800000000000	0.002330203736	0.024508209389
4.900000000000	0.002422221258	0.025471385950
5.000000000000	0.002287037136	0.024045289201
5.100000000000	0.002660553513	0.027969026726
5.200000000000	0.002423814215	0.025476059054
5.300000000000	0.002699150533	0.028367228392
5.400000000000	0.002554221010	0.026840609054
5.500000000000	0.002737507731	0.028764269294
5.600000000000	0.002708952422	0.028461568048
5.700000000000	0.002810253899	0.029523878286
5.800000000000	0.002870477033	0.030154700223
5.900000000000	0.002707467779	0.028440138521
6.000000000000	0.003066500174	0.032211158272
6.100000000000	0.002839054414	0.029820117763
6.200000000000	0.002934696159	0.030824032900
6.300000000000	0.003179980179	0.033400416486
6.400000000000	0.003027953893	0.031802623678
6.500000000000	0.003038273958	0.031910748344
6.600000000000	0.003182312762	0.033424046922
6.700000000000	0.003117463235	0.032742842489
6.800000000000	0.003216599743	0.033784783860
6.900000000000	0.003271550838	0.034362725314
7.000000000000	0.003302096377	0.034684436622
7.100000000000	0.003298461275	0.034647223745
7.200000000000	0.003466222982	0.036411191228
7.300000000000	0.003233653815	0.033968606220
7.400000000000	0.003522614983	0.037006699860
7.500000000000	0.003422853048	0.035959939929
7.600000000000	0.003479038026	0.036552230825
7.700000000000	0.003515085311	0.036933077544
7.800000000000	0.003514809957	0.036932317595
7.900000000000	0.003690625165	0.038782757807
8.000000000000	0.003472599242	0.036493146008
8.100000000000	0.003770490253	0.039627554142
8.200000000000	0.003696379114	0.038851044254
8.300000000000	0.003607544461	0.037919697716
8.400000000000	0.002821497696	0.029657149251
8.500000000000	0.002248432563	0.023634246178
8.600000000000	0.002825674886	0.029707220776
8.700000000000	0.003359346285	0.035325356810
8.800000000000	0.003829535387	0.040279436485
8.900000000000	0.004173340898	0.043907226525
9.000000000000	0.004288374353	0.045129658790
9.100000000000	0.004710297556	0.049586152376
9.200000000000	0.004650617026	0.048972476149
9.300000000000	0.004899730281	0.051613594529
9.400000000000	0.005160075323	0.054375537303
9.500000000000	0.005066156760	0.053403383598
9.600000000000	0.005155423795	0.054363558697
9.700000000000	0.005113801949	0.053943080162
9.800000000000	0.005256486784	0.055468221471
9.900000000000	0.005445223858	0.057480757268
10.000000000000	0.005298142868	0.055946351113
10.100000000000	0.005296436847	0.055947231106
10.200000000000	0.005364998625	0.056690735568
10.300000000000	0.005398243230	0.057060915746
10.400000000000	0.005441561483	0.057537553959
10.500000000000	0.005525902576	0.058448353092
10.600000000000	0.005319643528	0.056282933035
10.700000000000	0.005597113031	0.059238282182
10.800000000000	0.005434185672	0.057530022033
10.900000000000	0.005402053085	0.057206243906
11.000000000000	0.005506442974	0.058328964473
11.100000000000	0.005582320336	0.059149613918
11.200000000000	0.005451006945	0.057773099957
11.300000000000	0.005643348513	0.059828788936
11.400000000000	0.005462395344	0.057924259952
11.500000000000	0.005625431998	0.059669285257
11.600000000000	0.005397282451	0.057262055972
11.700000000000	0.005705681551	0.060550620731
11.800000000000	0.005451584436	0.057866128785
11.900000000000	0.005734356336	0.060883477007
12.000000000000	0.005627968618	0.059766702532
12.100000000000	0.005523140509	0.058665652119
12.200000000000	0.005579527610	0.059277657865
12.300000000000	0.005619236489	0.059712279803
12.400000000000	0.005649581153	0.060047243166
12.500000000000	0.005679952553	0.060382245390
12.600000000000	0.005703061440	0.060639856588
12.700000000000	0.005514142797	0.058641094123
12.800000000000	0.005682863434	0.060447716911
