0.100000000000	-0.079400461972
0.200000000000	-0.038060410662
0.300000000000	0.405609335160
0.400000000000	0.755835876919
0.500000000000	1.202731882721
0.600000000000	1.594109995124
0.700000000000	1.974213925746
0.800000000000	2.345997294974
0.900000000000	2.710959874031
1.000000000000	3.070105854494
1.100000000000	3.423963660082
1.200000000000	3.773019749139
1.300000000000	4.117432894753
1.400000000000	4.457533860161
1.500000000000	4.793426143029
1.600000000000	5.125325161692
1.700000000000	5.453378091519
1.800000000000	5.777745117180
1.900000000000	6.098570796276
2.000000000000	6.416046442283
2.100000000000	6.730283384929
2.200000000000	7.041459158865
2.300000000000	7.349601477830
2.400000000000	7.654931001161
2.500000000000	7.957474663799
2.600000000000	8.257380966958
2.700000000000	8.554664520454
2.800000000000	8.849420560375
2.900000000000	9.141774043497
3.000000000000	9.431696886635
3.100000000000	9.719313882615
3.200000000000	10.004617050105
3.300000000000	10.287782095539
3.400000000000	10.568579028781
3.500000000000	10.847255327370
3.600000000000	11.123945166948
3.700000000000	11.398432666890
3.800000000000	11.671205993377
3.900000000000	11.941389899831
4.000000000000	12.188218553664
4.100000000000	12.370216385950
4.200000000000	12.512082699614
4.300000000000	12.619751435497
4.400000000000	12.702959755495
4.500000000000	12.768289696527
4.600000000000	12.820018690076
4.700000000000	12.861187571249
4.800000000000	12.894707240166
4.900000000000	12.922517539864
5.000000000000	12.946092259000
5.100000000000	12.965846951892
5.200000000000	12.983226312912
5.300000000000	12.998836234894
5.400000000000	13.012832303225
5.500000000000	13.025468573593
5.600000000000	13.037230602613
5.700000000000	13.048308868237
5.800000000000	13.058481194086
5.900000000000	13.068464451764
6.000000000000	13.077745497673
6.100000000000	13.086629757636
6.200000000000	13.095531127712
6.300000000000	13.103713138098
6.400000000000	13.111537819209
6.500000000000	13.119656456348
6.600000000000	13.127067764662
6.700000000000	13.134538830333
6.800000000000	13.141377749762
6.900000000000	13.148553418981
7.000000000000	13.155267734407
7.100000000000	13.161816641262
7.200000000000	13.167999776642
7.300000000000	13.174498901602
7.400000000000	13.180333863643
7.500000000000	13.186088479972
7.600000000000	13.192149642005
7.700000000000	13.197539823944
7.800000000000	13.202850840778
7.900000000000	13.208267298050
8.000000000000	13.213308923807
8.100000000000	13.218460606032
8.200000000000	13.223233255733
8.300000000000	13.227920524634
8.400000000000	13.232711571926
8.500000000000	13.237123643091
8.600000000000	13.241450320514
8.700000000000	13.245686935993
8.800000000000	13.249836204781
8.900000000000	13.254089139433
9.000000000000	13.257961656012
9.100000000000	13.261552346985
9.200000000000	13.265542393564
9.300000000000	13.269145878314
9.400000000000	13.272467582912
9.500000000000	13.276188529739
9.600000000000	13.279329360171
9.700000000000	13.282867060968
9.800000000000	13.285824699047
9.900000000000	13.288987105941
10.000000000000	13.292058671639
10.100000000000	13.295035907913
10.200000000000	13.297924243368
10.300000000000	13.300524732813
10.400000000000	13.303524181116
10.500000000000	13.305748759672
10.600000000000	13.308660030782
10.700000000000	13.310992265591
10.800000000000	13.313523352436
10.900000000000	13.315962399795
11.000000000000	13.318119135103
11.100000000000	13.320471222040
11.200000000000	13.322727025541
11.300000000000	13.324700538207
11.400000000000	13.326677517923
11.500000000000	13.328853632666
11.600000000000	13.330936183138
11.700000000000	13.332925583009
11.800000000000	13.334432436653
11.900000000000	13.336626328156
12.000000000000	13.338043886703
12.100000000000	13.340146130921
12.200000000000	13.341472093455
