0.100000000000	0.004398319470
0.200000000000	-0.001524063892
0.300000000000	0.431467019277
0.400000000000	0.893328965682
0.500000000000	1.322712834340
0.600000000000	1.765834283650
0.700000000000	2.206309312934
0.800000000000	2.645744285214
0.900000000000	3.084610172443
1.000000000000	3.523138338718
1.100000000000	3.961318223742
1.200000000000	4.399173882594
1.300000000000	4.836547173859
1.400000000000	5.273433317408
1.500000000000	5.709680440557
1.600000000000	6.145227224653
1.700000000000	6.579993950928
1.800000000000	7.013908756031
1.900000000000	7.446897284609
2.000000000000	7.878931260160
2.100000000000	8.309979094048
2.200000000000	8.740054142835
2.300000000000	9.169083222688
2.400000000000	9.597157267949
2.500000000000	10.024245391098
2.600000000000	10.450445793583
2.700000000000	10.875734664877
2.800000000000	11.300191991739
2.900000000000	11.723916441412
3.000000000000	12.146904408879
3.100000000000	12.569250975999
3.200000000000	12.990864710215
3.300000000000	13.412078941509
3.400000000000	13.832641192997
3.500000000000	14.252678209436
3.600000000000	14.672276907083
3.700000000000	15.091380853128
3.800000000000	15.510054941223
3.900000000000	15.928044299058
4.000000000000	16.345364245841
4.100000000000	16.762261783271
4.200000000000	17.178496049756
4.300000000000	17.593919960523
4.400000000000	18.008994744069
4.500000000000	18.422831906952
4.600000000000	18.836416720115
4.700000000000	19.248739223561
4.800000000000	19.660841304557
4.900000000000	20.071791773343
5.000000000000	20.482408463518
5.100000000000	20.891923364605
5.200000000000	21.301225133227
5.300000000000	21.709348247800
5.400000000000	22.117375902268
5.500000000000	22.524364989572
5.600000000000	22.931119638103
5.700000000000	23.337210021197
5.800000000000	23.742616266622
5.900000000000	24.147788360199
6.000000000000	24.551677209021
6.100000000000	24.955652108701
6.200000000000	25.358428605684
6.300000000000	25.764096838363
6.400000000000	26.123458070030
6.500000000000	26.384223343721
6.600000000000	26.583202956750
6.700000000000	26.730414654969
6.800000000000	26.841470210390
6.900000000000	26.925633302806
7.000000000000	26.989650647386
7.100000000000	27.038450721253
7.200000000000	27.075886323478
7.300000000000	27.105229271885
7.400000000000	27.127542733375
7.500000000000	27.145583973038
7.600000000000	27.159672628074
7.700000000000	27.171234964077
7.800000000000	27.180822211675
7.900000000000	27.188356102175
8.000000000000	27.195426900471
8.100000000000	27.200725044743
8.200000000000	27.205891398995
8.300000000000	27.210311314510
8.400000000000	27.214160637399
8.500000000000	27.217864838266
8.600000000000	27.220884295490
8.700000000000	27.225088242384
8.800000000000	27.228946368762
8.900000000000	27.231345202160
9.000000000000	27.232841452947
9.100000000000	27.234077330832
9.200000000000	27.234982841903
9.300000000000	27.235467550433
9.400000000000	27.235700355315
9.500000000000	27.235478000361
9.600000000000	27.235345078084
9.700000000000	27.234896755797
9.800000000000	27.234298114730
9.900000000000	27.233465906814
10.000000000000	27.232822705663
10.100000000000	27.231640708090
10.200000000000	27.231046270796
10.300000000000	27.229646460626
10.400000000000	27.229108292019
10.500000000000	27.227954630653
10.600000000000	27.226956856836
10.700000000000	27.225945343995
10.800000000000	27.225065358388
10.900000000000	27.223909022513
11.000000000000	27.223025328280
11.100000000000	27.222014696099
11.200000000000	27.221055359311
11.300000000000	27.220168449804
11.400000000000	27.219168753817
11.500000000000	27.218348449512
11.600000000000	27.217435011710
11.700000000000	27.216542926348
11.800000000000	27.215670222825
11.900000000000	27.214817665442
12.000000000000	27.214010939003
12.100000000000	27.213293255960
12.200000000000	27.212363244556
12.300000000000	27.211407461379
12.400000000000	27.211144573125
12.500000000000	27.209975458216
12.600000000000	27.209320749917
12.700000000000	27.208706971112
12.800000000000	27.207986863486
12.900000000000	27.207272943494
13.000000000000	27.206572393448
13.100000000000	27.205882292106
13.200000000000	27.205421237096
13.300000000000	27.204629069177
13.400000000000	27.204187644626
13.500000000000	27.203224190029
13.600000000000	27.202800351833
13.700000000000	27.202264886773
13.800000000000	27.201959977462
13.900000000000	27.201128866343
14.000000000000	27.200426571971
14.100000000000	27.200145954387
14.200000000000	27.199528012684
14.300000000000	27.198876249763
14.400000000000	27.198689240148
14.500000000000	27.197931100664
14.600000000000	27.197564802427
14.700000000000	27.197012734830
14.800000000000	27.196878779285
14.900000000000	27.196028701060
15.000000000000	27.195685799145
15.100000000000	27.184978281155
15.200000000000	27.189368374004
15.300000000000	27.194173580812
15.400000000000	27.195140289743
15.500000000000	27.196635601809
15.600000000000	27.198644612590
15.700000000000	27.200629573218
15.800000000000	27.202516833698
15.900000000000	27.204733180311
16.000000000000	27.207079110425
16.100000000000	27.209132962147
16.200000000000	27.211203618159
16.300000000000	27.213066965103
16.400000000000	27.217573958754
16.500000000000	27.219546736186
16.600000000000	27.220938799880
16.700000000000	27.222242872121
16.800000000000	27.222938636983
16.900000000000	27.223524886382
17.000000000000	27.223771994785
17.100000000000	27.223862905329
17.200000000000	27.223202709075
17.300000000000	27.223148406656
17.400000000000	27.222445636797
17.500000000000	27.221649384338
17.600000000000	27.220764410487
17.700000000000	27.220385237373
17.800000000000	27.219075173386
17.900000000000	27.218268525647
18.000000000000	27.217365064878
18.100000000000	27.216213054406
18.200000000000	27.215480705632
18.300000000000	27.214411513813
18.400000000000	27.213646889483
18.500000000000	27.212459195260
18.600000000000	27.211696752578
18.700000000000	27.210465395219
18.800000000000	27.209817664431
18.900000000000	27.208894798471
19.000000000000	27.207997359461
19.100000000000	27.207345240380
19.200000000000	27.206174978078
19.300000000000	27.205743923982
19.400000000000	27.204819730982
19.500000000000	27.203900809817
19.600000000000	27.203405065972
19.700000000000	27.202572753525
19.800000000000	27.201893532353
19.900000000000	27.201097320479
20.000000000000	27.200498750798
20.100000000000	27.199903762998
20.200000000000	27.199146195820
20.300000000000	27.198626430321
20.400000000000	27.197874542427
20.500000000000	27.197390716874
20.600000000000	27.196906508298
20.700000000000	27.196040771652
20.800000000000	27.195563000996
20.900000000000	27.195307473300
21.000000000000	27.194739523671
21.100000000000	27.193954689402
21.200000000000	27.193509892358
21.300000000000	27.193140723321
21.400000000000	27.192581560822
21.500000000000	27.192244517556
21.600000000000	27.191757510052
21.700000000000	27.191423271239
21.800000000000	27.190747497212
21.900000000000	27.190416529120
22.000000000000	27.190158212257
22.100000000000	27.189707118246
22.200000000000	27.189259214706
22.300000000000	27.188811248351
22.400000000000	27.188556157100
22.500000000000	27.188111976437
22.600000000000	27.187889883200
22.700000000000	27.187325076933
22.800000000000	27.187297818613
22.900000000000	27.186765682860
23.000000000000	27.186617885749
23.100000000000	27.186058613060
23.200000000000	27.185839828645
23.300000000000	27.185699333034
23.400000000000	27.185170518589
23.500000000000	27.185251213048
23.600000000000	27.184794246328
23.700000000000	27.184463293611
23.800000000000	27.184352140856
23.900000000000	27.184091094025
24.000000000000	27.183790023149
24.100000000000	27.183532088081
24.200000000000	27.183423893071
24.300000000000	27.182976880693
24.400000000000	27.182868948118
24.500000000000	27.182643747814
24.600000000000	27.182417809353
24.700000000000	27.182387447064
24.800000000000	27.181969436715
24.900000000000	27.181936555672
25.000000000000	27.181714258617
25.100000000000	27.181492294937
25.200000000000	27.181270257243
25.300000000000	27.181048380701
25.400000000000	27.181051001723
25.500000000000	27.180900918723
25.600000000000	27.180488979414
25.700000000000	27.180684796280
25.800000000000	27.180152860743
25.900000000000	27.180347795412
26.000000000000	27.180008573263
26.100000000000	27.180011640581
26.200000000000	27.179675603388
26.300000000000	27.179678602283
26.400000000000	27.179564435204
26.500000000000	27.179227589156
26.600000000000	27.179233452368
26.700000000000	27.179312088581
26.800000000000	27.178783324308
26.900000000000	27.178789446599
27.000000000000	27.178868169555
27.100000000000	27.178756744480
27.200000000000	27.178450094146
27.300000000000	27.178531101349
27.400000000000	27.178419698953
27.500000000000	27.178305846835
27.600000000000	27.178194843968
27.700000000000	27.178083846783
27.800000000000	27.177972770642
27.900000000000	27.177861847547
28.000000000000	27.177753712062
28.100000000000	27.177642652094
28.200000000000	27.177531748260
28.300000000000	27.177838095330
28.400000000000	27.177414353363
28.500000000000	27.177305581360
28.600000000000	27.177387388097
28.700000000000	27.177087407718
28.800000000000	27.177394101673
28.900000000000	27.176970302411
29.000000000000	27.177054392638
29.100000000000	27.176976118627
29.200000000000	27.176940216683
29.300000000000	27.176832055926
29.400000000000	27.176754115861
29.500000000000	27.176718145127
29.600000000000	27.176831825363
29.700000000000	27.176606848936
29.800000000000	27.176306166629
29.900000000000	27.176613026901
30.000000000000	27.176387738624
30.100000000000	27.176872844188
30.200000000000	26.747322659437
30.300000000000	26.284850091216
30.400000000000	25.850840313201
30.500000000000	25.413944840879
30.600000000000	24.978984756876
30.700000000000	24.546368396981
30.800000000000	24.116456041155
30.900000000000	23.688253337374
31.000000000000	23.262748904041
31.100000000000	22.839876927712
31.200000000000	22.419367450007
31.300000000000	22.001307594337
31.400000000000	21.586032341946
31.500000000000	21.172723116638
31.600000000000	20.762121786524
31.700000000000	20.354114432471
31.800000000000	19.948133445015
31.900000000000	19.544649993232
32.000000000000	19.143479812194
32.100000000000	18.744417585210
32.200000000000	18.347673630669
32.300000000000	17.953430781259
32.400000000000	17.560974080462
32.500000000000	17.171008487087
32.600000000000	16.783130638780
32.700000000000	16.397674936764
32.800000000000	16.014208857488
32.900000000000	15.633358519577
33.000000000000	15.254625656534
33.100000000000	14.878543275640
33.200000000000	14.504523898453
33.300000000000	14.133337451188
33.400000000000	13.764347339244
33.500000000000	13.398221616242
33.600000000000	13.034322615636
33.700000000000	12.673308822496
33.800000000000	12.314793407736
33.900000000000	11.958757253195
34.000000000000	11.605604342258
34.100000000000	11.254755410561
34.200000000000	10.906950581674
34.300000000000	10.561501519596
34.400000000000	10.218654356706
34.500000000000	9.878734378295
34.600000000000	9.541395093410
34.700000000000	9.206546526625
34.800000000000	8.874745746468
34.900000000000	8.545514888479
35.000000000000	8.219051582876
35.100000000000	7.895225167953
35.200000000000	7.574583523070
35.300000000000	7.256679796752
35.400000000000	6.941540887400
35.500000000000	6.629762641705
35.600000000000	6.320890423796
35.700000000000	6.015151370714
35.800000000000	5.712645907318
35.900000000000	5.413254766006
36.000000000000	5.117603722010
36.100000000000	4.825242116035
36.200000000000	4.536455376839
36.300000000000	4.247827557012
36.400000000000	4.024672232022
36.500000000000	3.857900268448
36.600000000000	3.730754335744
36.700000000000	3.633895559726
36.800000000000	3.559562586948
36.900000000000	3.501648586980
37.000000000000	3.456404098522
37.100000000000	3.420112863520
37.200000000000	3.390632648535
37.300000000000	3.366250297115
37.400000000000	3.345689590257
37.500000000000	3.327843766481
37.600000000000	3.312552826253
37.700000000000	3.298774329470
37.800000000000	3.286299757490
37.900000000000	3.274844298316
38.000000000000	3.264202924823
38.100000000000	3.254225094535
38.200000000000	3.244594610152
38.300000000000	3.235782003596
38.400000000000	3.227177997276
38.500000000000	3.218905173360
38.600000000000	3.210928459573
38.700000000000	3.203221159396
38.800000000000	3.195758370700
38.900000000000	3.188517808579
39.000000000000	3.181489783640
39.100000000000	3.174649838785
39.200000000000	3.167825167898
39.300000000000	3.161544067518
39.400000000000	3.155258119693
39.500000000000	3.149134630550
39.600000000000	3.143172376273
39.700000000000	3.137364549678
39.800000000000	3.131709381602
