0.100000000000	0.121735382327	-100.000000000000
0.200000000000	0.080038067938	-100.000000000000
0.300000000000	0.123803444770	41.321594258101
0.400000000000	0.047335773006	6.063183577346
0.500000000000	0.020600546352	1.715640701719
0.600000000000	0.008455509802	0.529391002495
0.700000000000	0.003020551475	0.152606328278
0.800000000000	0.000592611267	0.025199728069
0.900000000000	-0.000218756897	-0.008053491790
1.000000000000	-0.000243356681	-0.007915085108
1.100000000000	0.000186885281	0.005452901469
1.200000000000	0.000724390402	0.019189019535
1.300000000000	0.001392995421	0.033825946092
1.400000000000	0.001946898802	0.043681105459
1.500000000000	0.002448748813	0.051100648244
1.600000000000	0.002804979074	0.054750261068
1.700000000000	0.003031250920	0.055610418439
1.800000000000	0.003140386642	0.054378145662
1.900000000000	0.003157642924	0.051798669343
2.000000000000	0.003038262438	0.047371063963
2.100000000000	0.002831348888	0.042080450622
2.200000000000	0.002502074676	0.035540036213
2.300000000000	0.002203312133	0.029981536370
2.400000000000	0.001784018661	0.023305620291
2.500000000000	0.001358973352	0.017076646333
2.600000000000	0.000854969537	0.010352418992
2.700000000000	0.000399639583	0.004670579851
2.800000000000	-0.000043772314	-0.000494500515
2.900000000000	-0.000556295692	-0.006083267094
3.000000000000	-0.000990643766	-0.010499645981
3.100000000000	-0.001444769613	-0.014859306696
3.200000000000	-0.001854165676	-0.018525809479
3.300000000000	-0.002388074300	-0.023203236175
3.400000000000	-0.002540339170	-0.024027026685
3.500000000000	-0.002690279028	-0.024791793190
3.600000000000	-0.002982506126	-0.026801376815
3.700000000000	-0.003086372624	-0.027067540560
3.800000000000	-0.003734006843	-0.031982013030
3.900000000000	-0.003544218197	-0.029670289383
4.000000000000	-0.003547117253	-0.029042482246
4.100000000000	-0.003643186388	-0.029192331516
4.200000000000	-0.003386774719	-0.026575264110
4.300000000000	-0.003405889064	-0.026186041761
4.400000000000	-0.003852107126	-0.029033826745
4.500000000000	-0.003024261118	-0.022359493800
4.600000000000	-0.003259900491	-0.023651672167
4.700000000000	-0.002651461814	-0.018888215177
4.800000000000	-0.002658641984	-0.018603273869
4.900000000000	-0.002364697943	-0.016260305328
5.000000000000	-0.002497484872	-0.016882657552
5.100000000000	-0.001372849497	-0.009127641021
5.200000000000	-0.001817804085	-0.011890384406
5.300000000000	-0.000890693648	-0.005734427275
5.400000000000	-0.001071229223	-0.006790086309
5.500000000000	-0.000339452164	-0.002119213174
5.600000000000	-0.000241054696	-0.001482643354
5.700000000000	0.000295930332	0.001793831998
5.800000000000	0.000587428699	0.003510303671
5.900000000000	0.000427728693	0.002520369528
6.000000000000	0.001623398320	0.009435961314
6.100000000000	0.001066000537	0.006113007411
6.200000000000	0.001665540986	0.009426007027
6.300000000000	0.002539535744	0.014187936700
6.400000000000	0.002144381223	0.011828617850
6.500000000000	0.002312301587	0.012596713608
6.600000000000	0.002859673360	0.015389281967
6.700000000000	0.002744768504	0.014594045131
6.800000000000	0.003111836185	0.016351502664
6.900000000000	0.003343041917	0.017363603925
7.000000000000	0.003437146826	0.017649688986
7.100000000000	0.003494273329	0.017742646632
7.200000000000	0.003855957424	0.019364561257
7.300000000000	0.003104403058	0.015421240876
7.400000000000	0.003945429392	0.019391619041
7.500000000000	0.003475628569	0.016903554940
7.600000000000	0.003522042624	0.016953046939
7.700000000000	0.003446548520	0.016421555956
7.800000000000	0.003349477214	0.015799755804
7.900000000000	0.003591566010	0.016775565029
8.000000000000	0.002701968077	0.012497772035
8.100000000000	0.003477098831	0.015930393749
8.200000000000	0.002825455789	0.012823003466
8.300000000000	0.002259692967	0.010160197438
8.400000000000	-0.001864904978	-0.008307161409
8.500000000000	-0.001245781413	-0.005509297555
8.600000000000	0.000037358121	0.000164302064
8.700000000000	0.000291692467	0.001277313242
8.800000000000	0.000582142445	0.002540462893
8.900000000000	0.000578093497	0.002515854062
9.000000000000	0.000118821938	0.000515940092
9.100000000000	0.000787702628	0.003414060184
9.200000000000	0.000039063502	0.000169038301
9.300000000000	0.000550090668	0.002377233616
9.400000000000	0.001001081489	0.004321209045
9.500000000000	0.000317497909	0.001369022184
9.600000000000	0.000352403061	0.001518105302
9.700000000000	0.000060349652	0.000259751174
9.800000000000	0.000490913000	0.002111289483
9.900000000000	0.000924297879	0.003972283987
10.000000000000	0.000216873064	0.000931357963
10.100000000000	0.000142270521	0.000610570134
10.200000000000	0.000306642026	0.001315163100
10.300000000000	0.000335091356	0.001436307003
10.400000000000	0.000432897524	0.001854453811
10.500000000000	0.000561551764	0.002404249075
10.600000000000	-0.000114638740	-0.000490535636
10.700000000000	0.000714998146	0.003057954139
10.800000000000	0.000033805654	0.000144504631
10.900000000000	-0.000091542406	-0.000391108391
11.000000000000	0.000283879575	0.001212289379
11.100000000000	0.000430609018	0.001838043935
11.200000000000	-0.000039328012	-0.000167790647
11.300000000000	0.000548563081	0.002339442682
11.400000000000	-0.000105164654	-0.000448287370
11.500000000000	0.000308211625	0.001313299670
11.600000000000	-0.000415646498	-0.001770304363
11.700000000000	0.000542121617	0.002308171674
11.800000000000	-0.000305339369	-0.001299482058
11.900000000000	0.000628508163	0.002673948517
12.000000000000	0.000140728886	0.000598493360
12.100000000000	-0.000296908641	-0.001262227306
12.200000000000	-0.000108557630	-0.000461348423
12.300000000000	0.000037965360	0.000161292111
12.400000000000	0.000140014523	0.000594646037
12.500000000000	0.000191124236	0.000811453870
12.600000000000	0.000107927715	0.000458085751
12.700000000000	-0.000511359538	-0.002169691032
12.800000000000	0.000090035165	0.000381915822
12.900000000000	-0.000019071803	-0.000080876401
13.000000000000	-0.000071738008	-0.000304128326
13.100000000000	0.000417987950	0.001771587137
13.200000000000	0.000196160909	0.000831176070
13.300000000000	-0.000067582308	-0.000286284827
13.400000000000	-0.000262355568	-0.001111075292
13.500000000000	0.000093749477	0.000396939010
13.600000000000	-0.000270363438	-0.001144445384
13.700000000000	-0.000466347212	-0.001973566639
13.800000000000	0.000374227987	0.001583428871
