0.100000000000	0.041261110685	-100.000000000000
0.200000000000	0.002920747816	-100.000000000000
0.300000000000	-0.004761641045	-1.060391329986
0.400000000000	-0.015272868849	-1.691379690095
0.500000000000	0.021277737583	1.625455551724
0.600000000000	0.001276601829	0.072090453606
0.700000000000	-0.005174190605	-0.233251926279
0.800000000000	-0.006413662790	-0.241139286990
0.900000000000	-0.005278552692	-0.170384799268
1.000000000000	-0.003588383368	-0.101510758438
1.100000000000	-0.001804499725	-0.045441209164
1.200000000000	-0.000761160819	-0.017271117898
1.300000000000	0.000059785088	0.001234550537
1.400000000000	0.000268491774	0.005086958362
1.500000000000	0.000243819993	0.004267887700
1.600000000000	0.000054261674	0.000882709012
1.700000000000	0.000020517150	0.000311784273
1.800000000000	0.000055168839	0.000786650193
1.900000000000	0.000218029875	0.002928607067
2.000000000000	0.000330719782	0.004199158088
2.100000000000	0.000737751198	0.008882295135
2.200000000000	0.000916666086	0.010493737360
2.300000000000	0.001187112847	0.012954015674
2.400000000000	0.001285888958	0.013405590874
2.500000000000	0.001242602021	0.012401518040
2.600000000000	0.001172577397	0.011224458855
2.700000000000	0.000794768157	0.007309486485
2.800000000000	0.000579903251	0.005132468507
2.900000000000	0.000117319744	0.001000690195
3.000000000000	-0.000335228589	-0.002759461131
3.100000000000	-0.001023989234	-0.008144853569
3.200000000000	-0.002332401651	-0.017946890496
3.300000000000	-0.002306280211	-0.017187950001
3.400000000000	-0.002675152371	-0.019329728994
3.500000000000	-0.002998431176	-0.021026279107
3.600000000000	-0.003463893251	-0.023594775287
3.700000000000	-0.002854022012	-0.018901741821
3.800000000000	-0.004564827796	-0.029413564494
3.900000000000	-0.003712185679	-0.023293881517
4.000000000000	-0.004526465396	-0.027677648991
4.100000000000	-0.003804795939	-0.022688102867
4.200000000000	-0.002853070987	-0.016602339152
4.300000000000	-0.003549924666	-0.020169396303
4.400000000000	-0.003390946163	-0.018823122473
4.500000000000	-0.002455923620	-0.013327379402
4.600000000000	-0.002155071051	-0.011438590423
4.700000000000	-0.002322933358	-0.012065291596
4.800000000000	-0.001014805055	-0.005160879051
4.900000000000	-0.001657015315	-0.008254059052
5.000000000000	-0.001346177971	-0.006571419194
5.100000000000	0.000151287951	0.000724085838
5.200000000000	-0.000823422463	-0.003865157498
5.300000000000	-0.000481523231	-0.002217786746
5.400000000000	-0.000551946953	-0.002495267373
5.500000000000	-0.000627924174	-0.002787425738
5.600000000000	-0.000529219051	-0.002307621500
5.700000000000	-0.000288935560	-0.001237984581
5.800000000000	-0.000911946910	-0.003840566903
5.900000000000	-0.001389117697	-0.005751995110
6.000000000000	-0.001498502647	-0.006102811884
6.100000000000	-0.002157952720	-0.008646247363
6.200000000000	-0.002709862937	-0.010684901123
6.300000000000	-0.001080252530	-0.004193204559
6.400000000000	0.006536030724	0.025031843957
6.500000000000	0.011916776146	0.045195312860
6.600000000000	0.004456977657	0.016773120831
6.700000000000	0.003568356940	0.013353863798
6.800000000000	0.001669698279	0.006221968636
6.900000000000	0.000928023133	0.003447186973
7.000000000000	0.000411644021	0.001525387784
7.100000000000	-0.000392678009	-0.001452410705
7.200000000000	-0.000250682188	-0.000925913123
7.300000000000	-0.000931740125	-0.003437644015
7.400000000000	-0.001034012896	-0.003811743281
7.500000000000	-0.001311373994	-0.004830941062
7.600000000000	-0.001903550505	-0.007008575959
7.700000000000	-0.001653630714	-0.006085844646
7.800000000000	-0.001511532151	-0.005560965191
7.900000000000	-0.002136527250	-0.007857844626
8.000000000000	-0.002021881186	-0.007434392028
8.100000000000	-0.002223761624	-0.008174895804
8.200000000000	-0.002226376838	-0.008183004854
8.300000000000	-0.002964799599	-0.010894965693
8.400000000000	-0.002146790757	-0.007888046482
8.500000000000	-0.002844325089	-0.010449377140
8.600000000000	-0.002857453440	-0.010496330017
8.700000000000	-0.003378112460	-0.012407225090
8.800000000000	-0.005308555239	-0.019494021936
8.900000000000	-0.001923848417	-0.007065017784
9.000000000000	-0.001937074712	-0.007113089416
9.100000000000	-0.001570778022	-0.005767821645
9.200000000000	-0.002959561421	-0.010866414604
9.300000000000	-0.001720032293	-0.006315493713
9.400000000000	-0.002947160605	-0.010820610218
9.500000000000	-0.002387725151	-0.008766802128
9.600000000000	-0.001885193940	-0.006921906080
9.700000000000	-0.002649417691	-0.009727828061
9.800000000000	-0.002828298011	-0.010384780879
9.900000000000	-0.002174872304	-0.007985967058
10.000000000000	-0.002362013979	-0.008673364204
10.100000000000	-0.002913473148	-0.010698431321
10.200000000000	-0.001866976639	-0.006856154647
10.300000000000	-0.002590410799	-0.009512905425
10.400000000000	-0.001982743641	-0.007281766422
10.500000000000	-0.002485028415	-0.009126609647
10.600000000000	-0.002349617197	-0.008629653124
10.700000000000	-0.002262458797	-0.008309870332
10.800000000000	-0.002436007837	-0.008947576758
10.900000000000	-0.002214704331	-0.008135083013
11.000000000000	-0.002449021619	-0.008996033577
11.100000000000	-0.002515490881	-0.009240513142
11.200000000000	-0.002578217875	-0.009471228501
11.300000000000	-0.001855590732	-0.006817048408
11.400000000000	-0.002830320283	-0.010397970347
11.500000000000	-0.002132732668	-0.007835647721
11.600000000000	-0.002244709714	-0.008247289527
11.700000000000	-0.002391771705	-0.008787853194
11.800000000000	-0.002574457531	-0.009459327187
11.900000000000	-0.002689804038	-0.009883393393
12.000000000000	-0.001865834470	-0.006856215641
12.100000000000	-0.002232856083	-0.008205037948
12.200000000000	-0.003179505891	-0.011683612798
12.300000000000	-0.002013879981	-0.007400837710
12.400000000000	-0.001987148714	-0.007302824451
12.500000000000	-0.002496342784	-0.009174224264
12.600000000000	-0.002749314118	-0.010104076585
12.700000000000	-0.002067952331	-0.007600371821
12.800000000000	-0.002163936240	-0.007953319276
12.900000000000	-0.002265298563	-0.008326048989
13.000000000000	-0.002387254801	-0.008774482552
13.100000000000	-0.002425031769	-0.008913518014
13.200000000000	-0.001912092476	-0.007028456629
13.300000000000	-0.002738435676	-0.010065839644
13.400000000000	-0.002249654458	-0.008269557242
13.500000000000	-0.002799171555	-0.010289559036
13.600000000000	-0.002231016123	-0.008201411543
13.700000000000	-0.002348018397	-0.008631643722
13.800000000000	-0.001912220918	-0.007029858973
13.900000000000	-0.002603070871	-0.009569584682
14.000000000000	-0.002434912269	-0.008951608571
14.100000000000	-0.002030026499	-0.007463379357
14.200000000000	-0.002960213802	-0.010883034865
14.300000000000	-0.001860069879	-0.006838829096
14.400000000000	-0.002449684900	-0.009006608497
14.500000000000	-0.002139028139	-0.007864669954
14.600000000000	-0.002435343011	-0.008954212476
14.700000000000	-0.002346800295	-0.008628815674
14.800000000000	-0.002002644890	-0.007363638921
14.900000000000	-0.002488921507	-0.009151661695
15.000000000000	-0.002714780307	-0.009982199098
15.100000000000	-0.005919700863	-0.021764390511
15.200000000000	0.017996873595	0.066225594478
15.300000000000	-0.017527793261	-0.064413117097
