0.100000000000	0.026136270916
0.200000000000	0.028964075903
0.300000000000	0.464789909448
0.400000000000	0.869649353061
0.500000000000	1.231898296957
0.600000000000	1.610093391022
0.700000000000	1.982991039103
0.800000000000	2.350382199481
0.900000000000	2.712526003516
1.000000000000	3.069622898609
1.100000000000	3.421997345937
1.200000000000	3.769802718762
1.300000000000	4.113367731537
1.400000000000	4.452794409960
1.500000000000	4.788321386461
1.600000000000	5.120074396014
1.700000000000	5.448208807739
1.800000000000	5.772860618828
1.900000000000	6.094172227451
2.000000000000	6.412226361797
2.100000000000	6.727152364579
2.200000000000	7.039004429533
2.300000000000	7.347956959838
2.400000000000	7.654014774737
2.500000000000	7.957307532671
2.600000000000	8.257860461834
2.700000000000	8.555791979957
2.800000000000	8.851165970362
2.900000000000	9.143988559063
3.000000000000	9.434380761079
3.100000000000	9.722348144060
3.200000000000	10.007986587307
3.300000000000	10.291221361647
3.400000000000	10.572320433546
3.500000000000	10.851234696930
3.600000000000	11.127895869523
3.700000000000	11.402534926202
3.800000000000	11.674786968942
3.900000000000	11.945242927442
4.000000000000	12.213639746682
4.100000000000	12.479978224149
4.200000000000	12.744484626023
4.300000000000	13.007032655888
4.400000000000	13.267400794690
4.500000000000	13.526381920544
4.600000000000	13.783166569406
4.700000000000	14.038440449236
4.800000000000	14.291747538599
4.900000000000	14.543427440146
5.000000000000	14.793150633457
5.100000000000	15.041682196031
5.200000000000	15.288039430115
5.300000000000	15.533205064383
5.400000000000	15.776425212239
5.500000000000	16.018345298056
5.600000000000	16.258542885092
5.700000000000	16.497337258606
5.800000000000	16.734626937774
5.900000000000	16.970209883257
6.000000000000	17.204809089336
6.100000000000	17.437509286012
6.200000000000	17.669021612777
6.300000000000	17.899354382032
6.400000000000	18.128007395503
6.500000000000	18.355378988720
6.600000000000	18.581577572734
6.700000000000	18.806310954523
6.800000000000	19.029870043081
6.900000000000	19.252166682760
7.000000000000	19.473200401615
7.100000000000	19.692973583794
7.200000000000	19.911679227274
7.300000000000	20.128850359531
7.400000000000	20.345226848137
7.500000000000	20.560182260982
7.600000000000	20.774062988699
7.700000000000	20.986793778401
7.800000000000	21.198370618448
7.900000000000	21.408977172977
8.000000000000	21.618167277482
8.100000000000	21.826639254275
8.200000000000	22.033806192882
8.300000000000	22.239805623992
8.400000000000	22.445003985355
8.500000000000	22.648894640714
8.600000000000	22.851965033862
8.700000000000	23.058773908120
8.800000000000	23.220918644982
8.900000000000	23.347613229046
9.000000000000	23.445379678578
9.100000000000	23.522716796159
9.200000000000	23.584866853604
9.300000000000	23.636039464226
9.400000000000	23.678389643583
9.500000000000	23.714468849999
9.600000000000	23.745531922084
9.700000000000	23.772673170246
9.800000000000	23.796846439043
9.900000000000	23.818898238618
10.000000000000	23.838961755157
10.100000000000	23.857678280838
10.200000000000	23.875141030331
10.300000000000	23.891808237063
10.400000000000	23.907398058964
10.500000000000	23.922401660163
10.600000000000	23.936796083900
10.700000000000	23.950665563083
10.800000000000	23.963946154185
10.900000000000	23.976966435270
11.000000000000	23.989430703802
11.100000000000	24.001560336315
11.200000000000	24.013297658931
11.300000000000	24.024807473850
11.400000000000	24.035854564315
11.500000000000	24.046666712290
11.600000000000	24.057186194263
11.700000000000	24.067406754439
11.800000000000	24.077329655738
11.900000000000	24.086953285195
12.000000000000	24.096448789140
12.100000000000	24.105578957944
12.200000000000	24.114407583224
12.300000000000	24.123275914200
12.400000000000	24.131548603530
12.500000000000	24.139912544828
12.600000000000	24.147855939470
12.700000000000	24.155660003663
12.800000000000	24.163268194421
12.900000000000	24.170680281615
13.000000000000	24.177892462193
13.100000000000	24.184904154194
13.200000000000	24.191718130026
13.300000000000	24.198333252876
13.400000000000	24.204749629746
