0.100000000000	-0.115841114778
0.200000000000	-0.038851785497
0.300000000000	0.364221972657
0.400000000000	0.743749110640
0.500000000000	1.197407749873
0.600000000000	1.593346989363
0.700000000000	1.975416026478
0.800000000000	2.348095102542
0.900000000000	2.713401065917
1.000000000000	3.072649645499
1.100000000000	3.426484276895
1.200000000000	3.775545227739
1.300000000000	4.119989709873
1.400000000000	4.460250598940
1.500000000000	4.796403905741
1.600000000000	5.128679279959
1.700000000000	5.457188606845
1.800000000000	5.782052473736
1.900000000000	6.103363841216
2.000000000000	6.421293191697
2.100000000000	6.735902214566
2.200000000000	7.047367364016
2.300000000000	7.355651495156
2.400000000000	7.661020350773
2.500000000000	7.963467688983
2.600000000000	8.263178437199
2.700000000000	8.560147002845
2.800000000000	8.854489399978
2.900000000000	9.146379161074
3.000000000000	9.435763129991
3.100000000000	9.722816416671
3.200000000000	10.007518213313
3.300000000000	10.290132760880
3.400000000000	10.570299084332
3.500000000000	10.848361385457
3.600000000000	11.124528050513
3.700000000000	11.398457314912
3.800000000000	11.670908538409
3.900000000000	11.940768801054
4.000000000000	12.208893449703
4.100000000000	12.475271454039
4.200000000000	12.739554545272
4.300000000000	13.002165542649
4.400000000000	13.263432604759
4.500000000000	13.521890331073
4.600000000000	13.779514289210
4.700000000000	14.034739695067
4.800000000000	14.288770192349
4.900000000000	14.540816534824
5.000000000000	14.791649026339
5.100000000000	15.039790178641
5.200000000000	15.287578403916
5.300000000000	15.532656205380
5.400000000000	15.777023522016
5.500000000000	16.019104150841
5.600000000000	16.260118134086
5.700000000000	16.499274278353
5.800000000000	16.737009022336
5.900000000000	16.973667315267
6.000000000000	17.207760496775
6.100000000000	17.441658590100
6.200000000000	17.673337169444
6.300000000000	17.903330194540
6.400000000000	18.132782448625
6.500000000000	18.360458378754
6.600000000000	18.586451050017
6.700000000000	18.811558005896
6.800000000000	19.034987793569
6.900000000000	19.257186157543
7.000000000000	19.478157211498
7.100000000000	19.697903667418
7.200000000000	19.916077678103
7.300000000000	20.133828628167
7.400000000000	20.349218405534
7.500000000000	20.564283069484
7.600000000000	20.777789677930
7.700000000000	20.990181605541
7.800000000000	21.201462772017
7.900000000000	21.411284573079
8.000000000000	21.620792985927
8.100000000000	21.828052350547
8.200000000000	22.035090952275
8.300000000000	22.241027363853
8.400000000000	22.441064284825
8.500000000000	22.606339881489
8.600000000000	22.732679666534
8.700000000000	22.832638942151
8.800000000000	22.912015413809
8.900000000000	22.975846005921
9.000000000000	23.028235883723
9.100000000000	23.070937896993
9.200000000000	23.107823247510
9.300000000000	23.138816072169
9.400000000000	23.165864086652
9.500000000000	23.190590332382
9.600000000000	23.212447057732
9.700000000000	23.232665645972
9.800000000000	23.250989436817
9.900000000000	23.268062477113
10.000000000000	23.284849618128
10.100000000000	23.300406935795
10.200000000000	23.315109196577
10.300000000000	23.329295299938
10.400000000000	23.342925149598
10.500000000000	23.355986790519
10.600000000000	23.369187527910
10.700000000000	23.380982737250
10.800000000000	23.393338671962
10.900000000000	23.405008617190
11.000000000000	23.416054204416
11.100000000000	23.426887772803
11.200000000000	23.437862120411
11.300000000000	23.447818108489
11.400000000000	23.458318700675
11.500000000000	23.467797018936
11.600000000000	23.477815674161
11.700000000000	23.486443392033
11.800000000000	23.496046220863
11.900000000000	23.504261105707
12.000000000000	23.513102259762
12.100000000000	23.521683525585
12.200000000000	23.529656986158
12.300000000000	23.537457519446
12.400000000000	23.545089320172
12.500000000000	23.552556493969
12.600000000000	23.559848320934
12.700000000000	23.567323876092
12.800000000000	23.573839473756
12.900000000000	23.580616708644
13.000000000000	23.587226824396
13.100000000000	23.593318395353
13.200000000000	23.599674483757
13.300000000000	23.605862077078
13.400000000000	23.611871545775
13.500000000000	23.617357106552
13.600000000000	23.623112426610
13.700000000000	23.628692561310
13.800000000000	23.633400399202
13.900000000000	23.639159632145
14.000000000000	23.643612715160
14.100000000000	23.648772313907
14.200000000000	23.653406073495
14.300000000000	23.658302813107
14.400000000000	23.662677296925
14.500000000000	23.666966459774
14.600000000000	23.671169191314
14.700000000000	23.675294940756
14.800000000000	23.679674602756
14.900000000000	23.683537417505
15.000000000000	23.686962509790
15.100000000000	23.691093239270
15.200000000000	23.694696835644
15.300000000000	23.697862722779
15.400000000000	23.701734266877
15.500000000000	23.705080002631
15.600000000000	23.707993343099
15.700000000000	23.711605619636
15.800000000000	23.714345154832
15.900000000000	23.717438964497
16.000000000000	23.720441403264
16.100000000000	23.723361389483
16.200000000000	23.725845384328
16.300000000000	23.728681377920
16.400000000000	23.731432608660
16.500000000000	23.734100007096
16.600000000000	23.736324756008
16.700000000000	23.738901410735
16.800000000000	23.741392059569
16.900000000000	23.743794817905
17.000000000000	23.745418778685
17.100000000000	23.748170489858
17.200000000000	23.750058037228
17.300000000000	23.752294326059
17.400000000000	23.754096357504
17.500000000000	23.756243577262
17.600000000000	23.758304660022
17.700000000000	23.759581695912
17.800000000000	23.761993001634
17.900000000000	23.763538760861
18.000000000000	23.765078516552
18.100000000000	23.766967817587
18.200000000000	23.768429562012
18.300000000000	23.770236396565
18.400000000000	23.771609006980
18.500000000000	23.773326700332
18.600000000000	23.774610175257
18.700000000000	23.775892024124
18.800000000000	23.777528692225
18.900000000000	23.778731150036
19.000000000000	23.780278674577
19.100000000000	23.781391930618
19.200000000000	23.782502241798
19.300000000000	23.783615251249
19.400000000000	23.785087042176
19.500000000000	23.786459416631
19.600000000000	23.787049093994
19.700000000000	23.788430042467
19.800000000000	23.789373205118
19.900000000000	23.790314672837
20.000000000000	23.791609613988
20.100000000000	23.792465016270
20.200000000000	23.793324015675
20.300000000000	23.794529809469
20.400000000000	23.794949341944
20.500000000000	23.796160109744
20.600000000000	23.797279834448
20.700000000000	23.797610229450
20.800000000000	23.798731848250
20.900000000000	23.799415704609
21.000000000000	23.800097862739
21.100000000000	23.800786694765
21.200000000000	23.801822305688
21.300000000000	23.802071684879
21.400000000000	23.803112267525
21.500000000000	23.803715036310
21.600000000000	23.804661497223
21.700000000000	23.804821675923
21.800000000000	23.805771788657
21.900000000000	23.806280120978
22.000000000000	23.806797336585
22.100000000000	23.807307941840
22.200000000000	23.807819928608
22.300000000000	23.808338588514
22.400000000000	23.809204011766
22.500000000000	23.809629872645
22.600000000000	23.809711304536
22.700000000000	23.810575024630
22.800000000000	23.811354318680
22.900000000000	23.811343016209
23.000000000000	23.811770828390
23.100000000000	23.812553771457
23.200000000000	23.812543854239
23.300000000000	23.813325093944
23.400000000000	23.813668544142
23.500000000000	23.814008971780
23.600000000000	23.814350720067
23.700000000000	23.814697820534
23.800000000000	23.815039630389
23.900000000000	23.815734740640
24.000000000000	23.815640973865
24.100000000000	23.816326448297
24.200000000000	23.816235446330
24.300000000000	23.816934203352
24.400000000000	23.817188568170
24.500000000000	23.817441229804
24.600000000000	23.817700503086
24.700000000000	23.817958455681
24.800000000000	23.818211117854
24.900000000000	23.818470452371
25.000000000000	23.819076529948
25.100000000000	23.818896385423
25.200000000000	23.819159307095
25.300000000000	23.819765383532
25.400000000000	23.819931982095
25.500000000000	23.819755426654
25.600000000000	23.820365088511
25.700000000000	23.820531687548
25.800000000000	23.820355194260
25.900000000000	23.820966236727
26.000000000000	23.821139508331
26.100000000000	23.821309693986
26.200000000000	23.821479879720
26.300000000000	23.821650125971
26.400000000000	23.822168370004
26.500000000000	23.821904433907
26.600000000000	23.822072915524
26.700000000000	23.822249834055
26.800000000000	23.822768077072
26.900000000000	23.822504142589
27.000000000000	23.822672684700
27.100000000000	23.823197659398
