0.100000000000	-0.121735382327
0.200000000000	-0.080038067938
0.300000000000	0.299609555230
0.400000000000	0.780708226994
0.500000000000	1.200749453648
0.600000000000	1.597214490198
0.700000000000	1.979309448525
0.800000000000	2.351657388733
0.900000000000	2.716298756897
1.000000000000	3.074593356681
1.100000000000	3.427263114719
1.200000000000	3.775025609598
1.300000000000	4.118127004579
1.400000000000	4.457073101198
1.500000000000	4.792011251187
1.600000000000	5.123225020926
1.700000000000	5.450868749080
1.800000000000	5.775089613358
1.900000000000	6.095992357076
2.000000000000	6.413751737562
2.100000000000	6.728418651112
2.200000000000	7.040157925324
2.300000000000	7.348896687867
2.400000000000	7.654885981339
2.500000000000	7.958081026648
2.600000000000	8.258645030463
2.700000000000	8.556530360417
2.800000000000	8.851823772314
2.900000000000	9.144686295692
3.000000000000	9.435020643766
3.100000000000	9.722994769613
3.200000000000	10.008554165676
3.300000000000	10.291988074300
3.400000000000	10.572840339170
3.500000000000	10.851490279028
3.600000000000	11.128182506126
3.700000000000	11.402486372624
3.800000000000	11.675334006843
3.900000000000	11.945344218197
4.000000000000	12.213547117253
4.100000000000	12.479943186388
4.200000000000	12.744086774719
4.300000000000	13.006505889064
4.400000000000	13.267652107126
4.500000000000	13.525624261118
4.600000000000	13.782959900491
4.700000000000	14.037651461814
4.800000000000	14.291258641984
4.900000000000	14.542764697943
5.000000000000	14.793197484872
5.100000000000	15.040572849497
5.200000000000	15.288017804085
5.300000000000	15.532390693648
5.400000000000	15.776371229223
5.500000000000	16.017839452164
5.600000000000	16.258441054696
5.700000000000	16.497104069668
5.800000000000	16.734412571301
5.900000000000	16.970872271307
6.000000000000	17.204376601680
6.100000000000	17.438233999463
6.200000000000	17.669634459014
6.300000000000	17.899260464256
6.400000000000	18.128755618777
6.500000000000	18.356387698413
6.600000000000	18.582240326640
6.700000000000	18.807455231496
6.800000000000	19.030888163815
6.900000000000	19.253156958083
7.000000000000	19.474262853174
7.100000000000	19.694205726671
7.200000000000	19.912444042576
7.300000000000	20.130695596942
7.400000000000	20.346054570608
7.500000000000	20.561524371431
7.600000000000	20.775277957376
7.700000000000	20.987953451480
7.800000000000	21.199550522786
7.900000000000	21.409508433990
8.000000000000	21.619598031923
8.100000000000	21.826822901169
8.200000000000	22.034274544211
8.300000000000	22.240640307033
8.400000000000	22.449364904978
8.500000000000	22.612345781413
8.600000000000	22.737462641879
8.700000000000	22.836408307533
8.800000000000	22.914817857555
8.900000000000	22.978021906503
9.000000000000	23.030181178062
9.100000000000	23.072312297372
9.200000000000	23.109260936498
9.300000000000	23.139949909332
9.400000000000	23.166698918511
9.500000000000	23.191582502091
9.600000000000	23.213347596939
9.700000000000	23.233639650348
9.800000000000	23.251809087000
9.900000000000	23.268675702121
10.000000000000	23.285683126936
10.100000000000	23.301257729479
10.200000000000	23.315893357974
10.300000000000	23.330064908644
10.400000000000	23.343667102476
10.500000000000	23.356638448236
10.600000000000	23.370114638740
10.700000000000	23.381585001854
10.800000000000	23.394166194346
10.900000000000	23.405891542406
11.000000000000	23.416816120425
11.100000000000	23.427569390982
11.200000000000	23.438739328012
11.300000000000	23.448451436919
11.400000000000	23.459205164654
11.500000000000	23.468491788375
11.600000000000	23.478815646498
11.700000000000	23.487057878383
11.800000000000	23.497005339369
11.900000000000	23.504871491837
12.000000000000	23.513859271114
12.100000000000	23.522596908641
12.200000000000	23.530508557630
12.300000000000	23.538262034640
12.400000000000	23.545859985477
12.500000000000	23.553308875764
12.600000000000	23.560592072285
12.700000000000	23.568311359538
12.800000000000	23.574609964835
12.900000000000	23.581419071803
13.000000000000	23.588071738008
13.100000000000	23.593982012050
13.200000000000	23.600403839091
13.300000000000	23.606667582308
13.400000000000	23.612762355568
13.500000000000	23.618106250523
13.600000000000	23.623970363438
13.700000000000	23.629666347212
13.800000000000	23.634025772013
13.900000000000	23.640158471638
14.000000000000	23.644278385319
14.100000000000	23.649595717406
14.200000000000	23.654151494052
14.300000000000	23.659217819618
14.400000000000	23.663532002560
14.500000000000	23.667770837686
14.600000000000	23.671928678403
14.700000000000	23.676020277296
14.800000000000	23.680605008093
14.900000000000	23.684445664572
15.000000000000	23.687618452409
15.100000000000	23.691981020962
15.200000000000	23.695579958675
15.300000000000	23.698510925234
15.400000000000	23.702631761388
15.500000000000	23.705990654609
15.600000000000	23.708689893341
15.700000000000	23.712569140239
15.800000000000	23.715101805481
15.900000000000	23.718237632823
16.000000000000	23.721281307946
16.100000000000	23.724250633316
16.200000000000	23.726550749233
16.300000000000	23.729446420188
16.400000000000	23.732260149866
16.500000000000	23.734997876578
16.600000000000	23.737056216586
16.700000000000	23.739710357257
16.800000000000	23.742280628991
16.900000000000	23.744768410951
17.000000000000	23.746008434427
17.100000000000	23.749091177259
17.200000000000	23.750835583887
17.300000000000	23.753175386943
17.400000000000	23.754844731185
17.500000000000	23.757099982992
17.600000000000	23.759271637004
17.700000000000	23.760186834581
