0.100000000000	-0.028892697175
0.200000000000	-0.035723296193
0.300000000000	0.437361205181
0.400000000000	0.878217413771
0.500000000000	1.334144655396
0.600000000000	1.780551380685
0.700000000000	2.222916573731
0.800000000000	2.663013645713
0.900000000000	3.101518481381
1.000000000000	3.538876507336
1.100000000000	3.975259598722
1.200000000000	4.410893541668
1.300000000000	4.845765037913
1.400000000000	5.280031752495
1.500000000000	5.713672180909
1.600000000000	6.146738174442
1.700000000000	6.579229665224
1.800000000000	7.011163926365
1.900000000000	7.442523204647
2.000000000000	7.875462448021
2.100000000000	8.227633174409
2.200000000000	8.487661281929
2.300000000000	8.686379658824
2.400000000000	8.835848147751
2.500000000000	8.948711824281
2.600000000000	9.034360850143
2.700000000000	9.099684180851
2.800000000000	9.149826816804
2.900000000000	9.188643170986
3.000000000000	9.218896886759
3.100000000000	9.242743380619
3.200000000000	9.261705263585
3.300000000000	9.277059398418
3.400000000000	9.289476809942
3.500000000000	9.299719887605
3.600000000000	9.308379993580
3.700000000000	9.315626268264
3.800000000000	9.322098536809
3.900000000000	9.327937013422
4.000000000000	9.333951529963
4.100000000000	9.338417130070
4.200000000000	9.340653349319
4.300000000000	9.342113430313
4.400000000000	9.342438134839
4.500000000000	9.342262020612
4.600000000000	9.341541127752
4.700000000000	9.340092041020
4.800000000000	9.338246930325
4.900000000000	9.336148218925
5.000000000000	9.333964494735
5.100000000000	9.331248028581
5.200000000000	9.328477316622
5.300000000000	9.325772693537
5.400000000000	9.322983479208
5.500000000000	9.320037506466
5.600000000000	9.317141112514
5.700000000000	9.314326898380
5.800000000000	9.311316924868
5.900000000000	9.308588769438
6.000000000000	9.305727777316
6.100000000000	9.302876882637
6.200000000000	9.300362804530
6.300000000000	9.297615157695
6.400000000000	9.294806930013
6.500000000000	9.292472322412
6.600000000000	9.289873979103
6.700000000000	9.287532317987
6.800000000000	9.284911610981
6.900000000000	9.282732114421
7.000000000000	9.280444336766
7.100000000000	9.278222535810
7.200000000000	9.275888706886
7.300000000000	9.273982749400
7.400000000000	9.271772132481
7.500000000000	9.269617514338
7.600000000000	9.267888144964
7.700000000000	9.265856442959
7.800000000000	9.263873246239
7.900000000000	9.262117537576
8.000000000000	9.260244188570
8.100000000000	9.258591906359
8.200000000000	9.256819206336
8.300000000000	9.255083930202
8.400000000000	9.253583214101
8.500000000000	9.251944716902
8.600000000000	9.250351430767
8.700000000000	9.248800085421
8.800000000000	9.247285705433
8.900000000000	9.246005026148
9.000000000000	9.244576863241
9.100000000000	9.242999805467
9.200000000000	9.241841256345
9.300000000000	9.240524240223
9.400000000000	9.239065728687
9.500000000000	9.238008562453
