0.100000000000	0.028892697175	-100.000000000000
0.200000000000	0.035723296193	-100.000000000000
0.300000000000	0.006922794819	1.582855254928
0.400000000000	0.009492586229	1.080892507942
0.500000000000	-0.003834655396	-0.287424259442
0.600000000000	-0.008441380685	-0.474088014368
0.700000000000	-0.009806573731	-0.441157974457
0.800000000000	-0.009693645713	-0.364010365801
0.900000000000	-0.008778481381	-0.283038177400
1.000000000000	-0.007486507336	-0.211550398007
1.100000000000	-0.005999598722	-0.150923444684
1.200000000000	-0.004523541668	-0.102553861820
1.300000000000	-0.003045037913	-0.062839157278
1.400000000000	-0.001721752495	-0.032608752661
1.500000000000	-0.000532180909	-0.009314165954
1.600000000000	0.000491825558	0.008001407316
1.700000000000	0.001350334776	0.020524207922
1.800000000000	0.002026073635	0.028897821475
1.900000000000	0.002526795353	0.033950789044
2.000000000000	0.002863788143	0.036373294669
2.100000000000	0.003068115363	0.036949522273
2.200000000000	0.003092243275	0.035407955960
2.300000000000	0.003042238602	0.033204245107
2.400000000000	0.002847442948	0.029689865609
2.500000000000	0.002596633195	0.025918632937
2.600000000000	0.002240876948	0.021452915270
2.700000000000	0.001850308552	0.017018948634
2.800000000000	0.001458169247	0.012906617641
2.900000000000	0.001008244777	0.008600575676
3.000000000000	0.000579634824	0.004771670085
3.100000000000	0.000040099685	0.000318981585
3.200000000000	-0.000344879365	-0.002654113586
3.300000000000	-0.000690759512	-0.005148623980
3.400000000000	-0.000950445277	-0.006868445939
3.500000000000	-0.001147961174	-0.008051038415
3.600000000000	-0.001261138472	-0.008591703641
3.700000000000	-0.001303213687	-0.008631867170
3.800000000000	-0.001507936336	-0.009718333925
3.900000000000	-0.001355046793	-0.008504145949
4.000000000000	-0.001172491189	-0.007170817274
4.100000000000	-0.000797480044	-0.004756248369
4.200000000000	-0.000430117327	-0.002503253774
4.300000000000	-0.000046645398	-0.000265075150
4.400000000000	0.000224480768	0.001246341569
4.500000000000	0.001029381152	0.005587123421
4.600000000000	0.001320482161	0.007010089756
4.700000000000	0.002033579042	0.010564778866
4.800000000000	0.002458969107	0.012507510084
4.900000000000	0.002892179229	0.014410023128
5.000000000000	0.003200780190	0.015628199641
5.100000000000	0.003810795823	0.018242210589
5.200000000000	0.003620266094	0.016997129194
5.300000000000	0.003886244658	0.017902762618
5.400000000000	0.003585257655	0.016211431141
5.500000000000	0.003446389912	0.015301678332
5.600000000000	0.003010530580	0.013129227922
5.700000000000	0.002453367582	0.010513029772
5.800000000000	0.001722592989	0.007255321166
5.900000000000	0.000648957902	0.002687402031
6.000000000000	0.000014875507	0.000060585822
6.100000000000	-0.001211671155	-0.004854974650
6.200000000000	-0.001948068399	-0.007681400848
6.300000000000	-0.002976517730	-0.011553066278
6.400000000000	-0.008288250598	-0.031724525372
6.500000000000	-0.012845845900	-0.048673172119
6.600000000000	-0.009920752344	-0.037314970380
6.700000000000	-0.008918287189	-0.033359321793
6.800000000000	-0.007951735243	-0.029620749853
6.900000000000	-0.007063287425	-0.026229138089
7.000000000000	-0.006381171699	-0.023640114661
7.100000000000	-0.005835639645	-0.021580122382
7.200000000000	-0.005208840228	-0.019235712278
7.300000000000	-0.005134161815	-0.018939491906
7.400000000000	-0.004615054746	-0.017010505425
7.500000000000	-0.004560814986	-0.016799472419
7.600000000000	-0.004377411592	-0.016115478640
7.700000000000	-0.004140615710	-0.015237282134
7.800000000000	-0.004107792052	-0.015111227958
7.900000000000	-0.003887455387	-0.014296589673
8.000000000000	-0.004048109791	-0.014883660487
8.100000000000	-0.003747701805	-0.013776366660
8.200000000000	-0.003827321621	-0.014066418627
8.300000000000	-0.003895615375	-0.014315012777
8.400000000000	-0.003623778536	-0.013314284240
8.500000000000	-0.003823209192	-0.014045060551
8.600000000000	-0.003654083380	-0.013422210911
8.700000000000	-0.005053591135	-0.018559827492
8.800000000000	-0.005234423266	-0.019221847593
8.900000000000	-0.003638252762	-0.013360045431
9.000000000000	-0.003096870970	-0.011371467432
9.100000000000	-0.002938039891	-0.010787800123
9.200000000000	-0.003146764600	-0.011553676004
9.300000000000	-0.002924915392	-0.010739023716
9.400000000000	-0.003223613718	-0.011835498016
9.500000000000	-0.002988821448	-0.010973552772
9.600000000000	-0.003013564010	-0.011064507696
9.700000000000	-0.003225113645	-0.011841352149
9.800000000000	-0.003270805305	-0.012009358414
9.900000000000	-0.003062815672	-0.011246061458
10.000000000000	-0.003282074304	-0.012051437600
10.100000000000	-0.003150438208	-0.011568479202
10.200000000000	-0.003203765864	-0.011764708510
10.300000000000	-0.003040030153	-0.011163882517
10.400000000000	-0.003204028056	-0.011766492161
10.500000000000	-0.003220687195	-0.011828098423
10.600000000000	-0.003197755490	-0.011744322054
10.700000000000	-0.003175647734	-0.011663565250
10.800000000000	-0.003286964915	-0.012072806666
10.900000000000	-0.003153955768	-0.011584754884
11.000000000000	-0.003276331700	-0.012034640314
11.100000000000	-0.003290753135	-0.012088050825
11.200000000000	-0.003255213861	-0.011957913977
11.300000000000	-0.003194001322	-0.011733509270
11.400000000000	-0.003326276002	-0.012219779251
11.500000000000	-0.003234041446	-0.011881369175
11.600000000000	-0.003253554239	-0.011953442832
11.700000000000	-0.003295781649	-0.012108966444
11.800000000000	-0.003357178112	-0.012334922029
11.900000000000	-0.003337324443	-0.012262345185
12.000000000000	-0.003164464587	-0.011627621134
12.100000000000	-0.003372060155	-0.012390732910
