0.100000000000	0.079400461972	-100.000000000000
0.200000000000	0.038060410662	-100.000000000000
0.300000000000	0.017803664840	4.389362693682
0.400000000000	0.072208123081	9.553413020697
0.500000000000	0.018618117279	1.547985677161
0.600000000000	0.011560004876	0.725169838425
0.700000000000	0.008116074254	0.411104093040
0.800000000000	0.006252705026	0.266526523257
0.900000000000	0.005120125969	0.188867641228
1.000000000000	0.004244145506	0.138241015351
1.100000000000	0.003486339918	0.101821755830
1.200000000000	0.002730250861	0.072362485303
1.300000000000	0.002087105247	0.050689478147
1.400000000000	0.001486139839	0.033339956257
1.500000000000	0.001033856971	0.021568225729
1.600000000000	0.000704838308	0.013752070081
1.700000000000	0.000521908481	0.009570370363
1.800000000000	0.000484882820	0.008392250097
1.900000000000	0.000579203724	0.009497368209
2.000000000000	0.000743557717	0.011589032644
2.100000000000	0.000966615071	0.014362174894
2.200000000000	0.001200841135	0.017053867788
2.300000000000	0.001498522170	0.020389162254
2.400000000000	0.001738998839	0.022717367908
2.500000000000	0.001965336201	0.024697988803
2.600000000000	0.002119033042	0.025662289904
2.700000000000	0.002265479546	0.026482389119
2.800000000000	0.002359439625	0.026662080404
2.900000000000	0.002355956503	0.025771327227
3.000000000000	0.002333113365	0.024736941753
3.100000000000	0.002236117385	0.023006946907
3.200000000000	0.002082949895	0.020819886308
3.300000000000	0.001817904461	0.017670518716
3.400000000000	0.001720971219	0.016283846808
3.500000000000	0.001544672630	0.014240216379
3.600000000000	0.001254833052	0.011280467797
3.700000000000	0.000967333110	0.008486544930
3.800000000000	0.000394006623	0.003375886123
3.900000000000	0.000249130077	0.002086245579
4.000000000000	-0.000057938546	-0.000474514919
4.100000000000	-0.000411256197	-0.003296190705
4.200000000000	-0.000603974228	-0.004740285836
4.300000000000	-0.001023787969	-0.007872794707
4.400000000000	-0.001552931074	-0.011706669863
4.500000000000	-0.001508780011	-0.011156225044
4.600000000000	-0.001952554071	-0.014167778961
4.700000000000	-0.002002570249	-0.014266366620
4.800000000000	-0.002330257853	-0.016305851412
4.900000000000	-0.002546244672	-0.017508451377
5.000000000000	-0.002823273083	-0.019084521187
5.100000000000	-0.002611095382	-0.017358916191
5.200000000000	-0.003019311863	-0.019747979289
5.300000000000	-0.002834200240	-0.018244748718
5.400000000000	-0.003072840865	-0.019475017453
5.500000000000	-0.002902214892	-0.018115742994
5.600000000000	-0.002964218914	-0.018228823433
5.700000000000	-0.002796976275	-0.016951169001
5.800000000000	-0.002779125893	-0.016603910662
5.900000000000	-0.002780049490	-0.016378204193
6.000000000000	-0.002310602897	-0.013427250068
6.100000000000	-0.002500509113	-0.014336301529
6.200000000000	-0.002093389140	-0.011844862464
6.300000000000	-0.001668233009	-0.009317932077
6.400000000000	-0.001719245022	-0.009481504016
6.500000000000	-0.001449421387	-0.007894387751
6.600000000000	-0.001065958095	-0.005735223161
6.700000000000	-0.000890655139	-0.004734734183
6.800000000000	-0.000504504208	-0.002650471980
6.900000000000	-0.000168961056	-0.000877415800
7.000000000000	0.000115750103	0.000594273406
7.100000000000	0.000448439945	0.002276662528
7.200000000000	0.000778452147	0.003908771083
7.300000000000	0.000855009971	0.004246820184
7.400000000000	0.001418344018	0.006970235282
7.500000000000	0.001532172644	0.007450944836
7.600000000000	0.001831095736	0.008813103318
7.700000000000	0.002070281780	0.009863496393
7.800000000000	0.002348411374	0.011077123932
7.900000000000	0.002602880689	0.012157030612
8.000000000000	0.002621911942	0.012127432847
8.100000000000	0.003080647406	0.014113787727
8.200000000000	0.003012484373	0.013671927057
8.300000000000	0.003077870205	0.013839455131
8.400000000000	0.003560327959	0.015863204105
8.500000000000	0.002648128405	0.011713001935
8.600000000000	0.004003072904	0.017608698374
8.700000000000	0.004227573585	0.018515618921
8.800000000000	0.004136197865	0.018053119641
8.900000000000	0.003916889461	0.017048720288
9.000000000000	0.003700773676	0.016071733562
9.100000000000	0.003714821020	0.016102817612
9.200000000000	0.003418462012	0.014794769924
9.300000000000	0.003556039894	0.015369531517
9.400000000000	0.003570523551	0.015414020002
9.500000000000	0.003308463409	0.014267634168
9.600000000000	0.003240372072	0.013960826818
9.700000000000	0.003147425478	0.013548646626
9.800000000000	0.003309638231	0.014235621331
9.900000000000	0.003357822436	0.014432164894
10.000000000000	0.003102553295	0.013325517699
10.100000000000	0.003073722168	0.013192888330
10.200000000000	0.003112180191	0.013349497997
10.300000000000	0.003114140286	0.013349775472
10.400000000000	0.003157424929	0.013527409694
10.500000000000	0.003105763563	0.013298582817
10.600000000000	0.002971867523	0.012718209204
10.700000000000	0.003156794013	0.013502607797
10.800000000000	0.002916090190	0.012466567466
