0.100000000000	0.076859127409	-100.000000000000
0.200000000000	0.056220748348	-100.000000000000
0.300000000000	0.055270894317	15.013467208398
0.400000000000	0.038874159138	4.925956001565
0.500000000000	0.011519696727	0.952174589727
0.600000000000	0.003938958292	0.245918833431
0.700000000000	0.000592751923	0.029910722181
0.800000000000	-0.000889398102	-0.037796235210
0.900000000000	-0.001442759177	-0.053090969419
1.000000000000	-0.001590221272	-0.051698705356
1.100000000000	-0.001555040002	-0.045349598023
1.200000000000	-0.001515106131	-0.040111193906
1.300000000000	-0.001461388305	-0.035462142797
1.400000000000	-0.001503848281	-0.033714611388
1.500000000000	-0.001591581966	-0.033185255378
1.600000000000	-0.001753268390	-0.034191546299
1.700000000000	-0.001958049005	-0.035888928698
1.800000000000	-0.002176546878	-0.037653871922
1.900000000000	-0.002385898296	-0.039103241150
2.000000000000	-0.002592556661	-0.040386386671
2.100000000000	-0.002769719780	-0.041130259417
2.200000000000	-0.002913077284	-0.041346207782
2.300000000000	-0.002959319740	-0.040240629176
2.400000000000	-0.002978847707	-0.038890134084
2.500000000000	-0.002927646229	-0.036768538696
2.600000000000	-0.002840251101	-0.034375867061
2.700000000000	-0.002663259354	-0.031114321357
2.800000000000	-0.002440792383	-0.027566427809
2.900000000000	-0.002210853934	-0.024172004625
3.000000000000	-0.001925334721	-0.020404237330
3.100000000000	-0.001636247951	-0.016828310277
3.200000000000	-0.001353202278	-0.013521133934
3.300000000000	-0.001115682876	-0.010841645138
3.400000000000	-0.000719667459	-0.006807928480
3.500000000000	-0.000387422623	-0.003570982862
3.600000000000	-0.000144282359	-0.001296879944
3.700000000000	0.000060684537	0.000532351351
3.800000000000	0.000029392349	0.000251828568
3.900000000000	0.000314179879	0.002630994868
4.000000000000	0.000422147398	0.003457510183
4.100000000000	0.000456271677	0.003657241044
4.200000000000	0.000573002029	0.004497616301
4.300000000000	0.000429054286	0.003299739630
4.400000000000	0.000178704357	0.001347327047
4.500000000000	0.000333087422	0.002463251350
4.600000000000	0.000047976090	0.000348166192
4.700000000000	0.000033002554	0.000235145223
4.800000000000	-0.000255246739	-0.001786334416
4.900000000000	-0.000507641701	-0.003491128019
5.000000000000	-0.000818298834	-0.005532216624
5.100000000000	-0.000774779414	-0.005151467510
5.200000000000	-0.001274910014	-0.008339572239
5.300000000000	-0.001306263831	-0.008409709158
5.400000000000	-0.001716543934	-0.010880028735
5.500000000000	-0.001795424896	-0.011207889290
5.600000000000	-0.002089635009	-0.012851154903
5.700000000000	-0.002191623994	-0.013282898414
5.800000000000	-0.002447165840	-0.014620902551
5.900000000000	-0.002702798669	-0.015923166157
6.000000000000	-0.002551220188	-0.014825304905
6.100000000000	-0.002992751967	-0.017158019359
6.200000000000	-0.002871423309	-0.016246438036
6.300000000000	-0.002735205002	-0.015276604339
6.400000000000	-0.003032521987	-0.016722914257
6.500000000000	-0.003011627279	-0.016401669626
6.600000000000	-0.002871597835	-0.015448688524
6.700000000000	-0.002911312671	-0.015474913335
6.800000000000	-0.002730578559	-0.014343736954
6.900000000000	-0.002579395570	-0.013393140540
7.000000000000	-0.002458013755	-0.012618038074
7.100000000000	-0.002267555270	-0.011510451801
7.200000000000	-0.002059550414	-0.010339960018
7.300000000000	-0.002083708729	-0.010348235811
7.400000000000	-0.001596270223	-0.007843464474
7.500000000000	-0.001543294993	-0.007503910457
7.600000000000	-0.001281243104	-0.006165727117
7.700000000000	-0.001060878705	-0.005053617635
7.800000000000	-0.000784691645	-0.003700732473
7.900000000000	-0.000506670428	-0.002366114386
8.000000000000	-0.000473836036	-0.002191374888
8.100000000000	0.000049844458	0.000228327468
8.200000000000	0.000025690945	0.000116580561
8.300000000000	0.000143310383	0.000644301354
8.400000000000	0.004004965555	0.017844660776
8.500000000000	0.003857398251	0.017062665799
8.600000000000	0.003669079932	0.016139294539
8.700000000000	0.003327974234	0.014575044942
8.800000000000	0.003058314851	0.013347892994
8.900000000000	0.002728373297	0.011874950127
9.000000000000	0.002438337291	0.010588639652
9.100000000000	0.002465921930	0.010688574583
9.200000000000	0.002135632844	0.009242297366
9.300000000000	0.002303190689	0.009954063009
9.400000000000	0.002353629290	0.010160129930
9.500000000000	0.002080377961	0.008971082979
9.600000000000	0.002037813059	0.008779263812
9.700000000000	0.001950373445	0.008395292979
9.800000000000	0.002147600708	0.009236931745
9.900000000000	0.002235265805	0.009606871385
10.000000000000	0.001968201084	0.008453044361
10.100000000000	0.001956191228	0.008395870924
10.200000000000	0.002019217397	0.008660897915
10.300000000000	0.002038188857	0.008736956645
10.400000000000	0.002100374017	0.008998260861
