0.100000000000	0.026136270916
0.200000000000	0.028964075903
0.300000000000	0.464789909448
0.400000000000	0.869649353061
0.500000000000	1.231898296957
0.600000000000	1.610093391022
0.700000000000	1.982991039103
0.800000000000	2.350382199481
0.900000000000	2.712526003516
1.000000000000	3.069622898609
1.100000000000	3.421997345937
1.200000000000	3.769802718762
1.300000000000	4.113367731537
1.400000000000	4.452794409960
1.500000000000	4.788321386461
1.600000000000	5.120074396014
1.700000000000	5.448208807739
1.800000000000	5.772860618828
1.900000000000	6.094172227451
2.000000000000	6.412226361797
2.100000000000	6.727152364579
2.200000000000	7.039004429533
2.300000000000	7.347956959838
2.400000000000	7.654014774737
2.500000000000	7.957307532671
2.600000000000	8.257860461834
2.700000000000	8.555791979957
2.800000000000	8.851165970362
2.900000000000	9.143988559063
3.000000000000	9.434380761079
3.100000000000	9.722348144060
3.200000000000	10.007986587307
3.300000000000	10.291221361647
3.400000000000	10.572320433546
3.500000000000	10.851234696930
3.600000000000	11.127895869523
3.700000000000	11.402534926202
3.800000000000	11.674786968942
3.900000000000	11.945242927442
4.000000000000	12.213639746682
4.100000000000	12.479978224149
4.200000000000	12.744484626023
4.300000000000	13.007032655888
4.400000000000	13.267400794690
4.500000000000	13.526381920544
4.600000000000	13.783166569406
4.700000000000	14.038440449236
4.800000000000	14.291747538599
4.900000000000	14.543427440146
5.000000000000	14.793150633457
5.100000000000	15.041682196031
5.200000000000	15.288039430115
5.300000000000	15.533205064383
5.400000000000	15.776425212239
5.500000000000	16.018345298056
5.600000000000	16.258542885092
5.700000000000	16.497337258606
5.800000000000	16.734626937774
5.900000000000	16.970209883257
6.000000000000	17.204809089336
6.100000000000	17.437509286012
6.200000000000	17.669021612777
6.300000000000	17.899354382032
6.400000000000	18.128007395503
6.500000000000	18.355378988720
6.600000000000	18.581577572734
6.700000000000	18.806310954523
6.800000000000	19.029870043081
6.900000000000	19.252166682760
7.000000000000	19.473200401615
7.100000000000	19.692973583794
7.200000000000	19.911679227274
7.300000000000	20.128850359531
7.400000000000	20.345226848137
7.500000000000	20.560182260982
7.600000000000	20.774062988699
7.700000000000	20.986793778401
7.800000000000	21.198370618448
7.900000000000	21.408977172977
8.000000000000	21.618167277482
8.100000000000	21.826639254275
8.200000000000	22.033806192882
8.300000000000	22.239805623992
8.400000000000	22.450503552683
8.500000000000	22.613813214019
8.600000000000	22.741571198812
8.700000000000	22.839944523908
8.800000000000	22.917671283070
8.900000000000	22.980281022335
9.000000000000	23.031297027519
9.100000000000	23.073934525833
9.200000000000	23.109720647608
9.300000000000	23.140686847120
9.400000000000	23.167913604887
9.500000000000	23.191927274179
9.600000000000	23.213709850583
9.700000000000	23.233570011894
9.800000000000	23.252091849150
9.900000000000	23.269531382135
10.000000000000	23.285759106329
10.100000000000	23.301210842120
10.200000000000	23.316020692956
10.300000000000	23.330214416290
10.400000000000	23.343886675395
10.500000000000	23.357137065024
10.600000000000	23.369720066623
10.700000000000	23.382216257590
10.800000000000	23.394084754497
10.900000000000	23.405617842949
11.000000000000	23.416926497538
11.100000000000	23.427945546370
11.200000000000	23.438491150877
11.300000000000	23.448976673366
11.400000000000	23.458930909907
11.500000000000	23.468821065620
11.600000000000	23.478175435234
11.700000000000	23.487640014233
11.800000000000	23.496502901844
11.900000000000	23.505470522084
12.000000000000	23.514007676809
12.100000000000	23.522236907335
12.200000000000	23.530338407741
12.300000000000	23.538246161042
12.400000000000	23.545956650820
12.500000000000	23.553465297546
12.600000000000	23.560777768328
12.700000000000	23.567718024545
12.800000000000	23.574696716913
12.900000000000	23.581416166890
13.000000000000	23.587931407932
13.100000000000	23.594418146057
13.200000000000	23.600640502593
13.300000000000	23.606657032318
13.400000000000	23.612474182618
