0.100000000000	-0.076859127409
0.200000000000	-0.056220748348
0.300000000000	0.368142105683
0.400000000000	0.789169840862
0.500000000000	1.209830303273
0.600000000000	1.601731041708
0.700000000000	1.981737248077
0.800000000000	2.353139398102
0.900000000000	2.717522759177
1.000000000000	3.075940221272
1.100000000000	3.429005040002
1.200000000000	3.777265106131
1.300000000000	4.120981388305
1.400000000000	4.460523848281
1.500000000000	4.796051581966
1.600000000000	5.127783268390
1.700000000000	5.455858049005
1.800000000000	5.780406546878
1.900000000000	6.101535898296
2.000000000000	6.419382556661
2.100000000000	6.734019719780
2.200000000000	7.045573077284
2.300000000000	7.354059319740
2.400000000000	7.659648847707
2.500000000000	7.962367646229
2.600000000000	8.262340251101
2.700000000000	8.559593259354
2.800000000000	8.854220792383
2.900000000000	9.146340853934
3.000000000000	9.435955334721
3.100000000000	9.723186247951
3.200000000000	10.008053202278
3.300000000000	10.290715682876
3.400000000000	10.571019667459
3.500000000000	10.849187422623
3.600000000000	11.125344282359
3.700000000000	11.399339315463
3.800000000000	11.671570607651
3.900000000000	11.941485820121
4.000000000000	12.209577852602
4.100000000000	12.475843728323
4.200000000000	12.740126997971
4.300000000000	13.002670945714
4.400000000000	13.263621295643
4.500000000000	13.522266912578
4.600000000000	13.779652023910
4.700000000000	14.034966997446
4.800000000000	14.288855246739
4.900000000000	14.540907641701
5.000000000000	14.791518298834
5.100000000000	15.039974779414
5.200000000000	15.287474910014
5.300000000000	15.532806263831
5.400000000000	15.777016543934
5.500000000000	16.019295424896
5.600000000000	16.260289635009
5.700000000000	16.499591623994
5.800000000000	16.737447165840
5.900000000000	16.974002798669
6.000000000000	17.208551220188
6.100000000000	17.442292751967
6.200000000000	17.674171423309
6.300000000000	17.904535205002
6.400000000000	18.133932521987
6.500000000000	18.361711627279
6.600000000000	18.587971597835
6.700000000000	18.813111312671
6.800000000000	19.036730578559
6.900000000000	19.259079395570
7.000000000000	19.480158013755
7.100000000000	19.699967555270
7.200000000000	19.918359550414
7.300000000000	20.135883708729
7.400000000000	20.351596270223
7.500000000000	20.566543294993
7.600000000000	20.780081243104
7.700000000000	20.992460878705
7.800000000000	21.203684691645
7.900000000000	21.413606670428
8.000000000000	21.622773836036
8.100000000000	21.830250155542
8.200000000000	22.037074309055
8.300000000000	22.242756689617
8.400000000000	22.443495034445
8.500000000000	22.607242601749
8.600000000000	22.733830920068
8.700000000000	22.833372025766
8.800000000000	22.912341685149
8.900000000000	22.975871626703
9.000000000000	23.027861662709
9.100000000000	23.070634078070
9.200000000000	23.107164367156
9.300000000000	23.138196809311
9.400000000000	23.165346370710
9.500000000000	23.189819622039
9.600000000000	23.211662186941
9.700000000000	23.231749626555
9.800000000000	23.250152399292
9.900000000000	23.267364734195
10.000000000000	23.283931798916
10.100000000000	23.299443808772
10.200000000000	23.314180782603
10.300000000000	23.328361811143
10.400000000000	23.341999625983
10.500000000000	23.355125206916
10.600000000000	23.368078437056
10.700000000000	23.380136248066
10.800000000000	23.392293856785
10.900000000000	23.403903138555
11.000000000000	23.415041847523
11.100000000000	23.425937829106
11.200000000000	23.436737977876
11.300000000000	23.446891062796
11.400000000000	23.457171778214
11.500000000000	23.466802435603
11.600000000000	23.476556347989
11.700000000000	23.485501197840
11.800000000000	23.494809566556
11.900000000000	23.503309763127
12.000000000000	23.512025215385
12.100000000000	23.520464785222
12.200000000000	23.528482197064
12.300000000000	23.536317821746
12.400000000000	23.543973815794
12.500000000000	23.551451193905
12.600000000000	23.558745370470
12.700000000000	23.566008749133
12.800000000000	23.572699286209
12.900000000000	23.579448098732
13.000000000000	23.586016809412
13.100000000000	23.592256555264
13.200000000000	23.598555407221
13.300000000000	23.604672749207
13.400000000000	23.610604040124
13.500000000000	23.616204045872
13.600000000000	23.621865344820
13.700000000000	23.627341481378
13.800000000000	23.632338406641
13.900000000000	23.637783317613
14.000000000000	23.642508586898
14.100000000000	23.647536437441
14.200000000000	23.652229971465
14.300000000000	23.656981071803
14.400000000000	23.661400425432
14.500000000000	23.665729513307
14.600000000000	23.669968256709
14.700000000000	23.674119976987
14.800000000000	23.678324262781
14.900000000000	23.682199147379
15.000000000000	23.685834872637
15.100000000000	23.689771305920
15.200000000000	23.693372082146
15.300000000000	23.696733701715
15.400000000000	23.700396077710
15.500000000000	23.703724139097
15.600000000000	23.706815283540
15.700000000000	23.710203506920
15.800000000000	23.713110916524
15.900000000000	23.716170156697
16.000000000000	23.719135101368
16.100000000000	23.722010594345
16.200000000000	23.724646569351
16.300000000000	23.727433150640
16.400000000000	23.730129002203
16.500000000000	23.732733988878
16.600000000000	23.735095821207
16.700000000000	23.737608157939
16.800000000000	23.740028520646
16.900000000000	23.742357026388
17.000000000000	23.744300540535
17.100000000000	23.746778647768
17.200000000000	23.748779418808
17.300000000000	23.750929533687
17.400000000000	23.752839799291
17.500000000000	23.754896891035
17.600000000000	23.756861850476
17.700000000000	23.758439611261
17.800000000000	23.760555465087
17.900000000000	23.762192539723
18.000000000000	23.763827658712
18.100000000000	23.765611975456
18.200000000000	23.767160107584
18.300000000000	23.768854959324
18.400000000000	23.770309986298
18.500000000000	23.771911727245
18.600000000000	23.773273647639
18.700000000000	23.774635995891
18.800000000000	23.776149762244
18.900000000000	23.777423714048
19.000000000000	23.778844367232
19.100000000000	23.780025129856
19.200000000000	23.781204984444
19.300000000000	23.782387584527
19.400000000000	23.783722494452
19.500000000000	23.784958071862
19.600000000000	23.785807758949
19.700000000000	23.787049892018
19.800000000000	23.788049655406
19.900000000000	23.789049757951
20.000000000000	23.790199928480
20.100000000000	23.791107992486
20.200000000000	23.792018626491
20.300000000000	23.793075680303
20.400000000000	23.793744293952
20.500000000000	23.794805326875
20.600000000000	23.795770341351
20.700000000000	23.796345844648
20.800000000000	23.797313758432
20.900000000000	23.798039322891
21.000000000000	23.798765220800
21.100000000000	23.799494763917
21.200000000000	23.800370717315
21.300000000000	23.800858250360
21.400000000000	23.801738178796
21.500000000000	23.802375687941
21.600000000000	23.803158521955
21.700000000000	23.803552864341
21.800000000000	23.804338338493
21.900000000000	23.804880500137
22.000000000000	23.805427455326
22.100000000000	23.805970845665
22.200000000000	23.806515648837
22.300000000000	23.807064096690
22.400000000000	23.807758945300
22.500000000000	23.808211636112
22.600000000000	23.808519232417
22.700000000000	23.809214407777
22.800000000000	23.809817142448
22.900000000000	23.810029063084
23.000000000000	23.810484720148
23.100000000000	23.811090091388
23.200000000000	23.811303427552
23.300000000000	23.811909124236
23.400000000000	23.812272422588
23.500000000000	23.812634712696
23.600000000000	23.812998337146
23.700000000000	23.813364271771
23.800000000000	23.813727975171
23.900000000000	23.814241558274
24.000000000000	23.814364012229
24.100000000000	23.814873019474
24.200000000000	23.814998300117
24.300000000000	23.815514516356
24.400000000000	23.815784776090
24.500000000000	23.816055359832
24.600000000000	23.816329509407
24.700000000000	23.816602324736
24.800000000000	23.816872908906
24.900000000000	23.817147137219
25.000000000000	23.817567753812
25.100000000000	23.817599918993
25.200000000000	23.817876701725
25.300000000000	23.818297317781
25.400000000000	23.818475871503
25.500000000000	23.818510592291
25.600000000000	23.818933761437
25.700000000000	23.819112315722
25.800000000000	23.819147115725
25.900000000000	23.819571696884
26.000000000000	23.819753895700
26.100000000000	23.819935003690
26.200000000000	23.820116111742
26.300000000000	23.820297298024
26.400000000000	23.820626125285
26.500000000000	23.820567484260
26.600000000000	23.820748913956
26.700000000000	23.820933744388
26.800000000000	23.821262571129
26.900000000000	23.821203931292
27.000000000000	23.821385439019
27.100000000000	23.821717987452
27.200000000000	23.821660761382
27.300000000000	23.821992217546
27.400000000000	23.821934991999
27.500000000000	23.822266447779
27.600000000000	23.822355526877
27.700000000000	23.822297209719
27.800000000000	23.822628664993
27.900000000000	23.822717744348
28.000000000000	23.822805809340
28.100000000000	23.822748905772
28.200000000000	23.823084082405
28.300000000000	23.823174575052
28.400000000000	23.823266205985
28.500000000000	23.823354271051
28.600000000000	23.823443749117
28.700000000000	23.823536793086
28.800000000000	23.823628502114
28.900000000000	23.823717902196
29.000000000000	23.823809611248
29.100000000000	23.823899089394
29.200000000000	23.823992211478
29.300000000000	23.824231557477
29.400000000000	23.824079800840
29.500000000000	23.824168185785
29.600000000000	23.824261307914
29.700000000000	23.824354430059
29.800000000000	23.824593853700
29.900000000000	23.824443510712
30.000000000000	23.824535539443
30.100000000000	23.824628661633
30.200000000000	23.824868084989
30.300000000000	23.824717742479
30.400000000000	23.824809771110
30.500000000000	23.825049194279
30.600000000000	23.824898852084
30.700000000000	23.825137259460
30.800000000000	23.824988330474
30.900000000000	23.825230303632
31.000000000000	23.825079961753
31.100000000000	23.825172068227
31.200000000000	23.825412904081
31.300000000000	23.825266206427
31.400000000000	23.825504535246
31.500000000000	23.825354271807
31.600000000000	23.825594013559
31.700000000000	23.825593694442
31.800000000000	23.825443672314
31.900000000000	23.825685644754
32.000000000000	23.825535381624
32.100000000000	23.825775123100
32.200000000000	23.825774804071
32.300000000000	23.825624782170
32.400000000000	23.825866832277
32.500000000000	23.825717904592
32.600000000000	23.825959954548
32.700000000000	23.825957326852
32.800000000000	23.825809613936
32.900000000000	23.826049354993
33.000000000000	23.826049036098
33.100000000000	23.825899014541
33.200000000000	23.826141064204
33.300000000000	23.826138436614
33.400000000000	23.826137023518
33.500000000000	23.825987080009
33.600000000000	23.826230464690
33.700000000000	23.826230145883
33.800000000000	23.826080202488
33.900000000000	23.826323587025
34.000000000000	23.826323268263
34.100000000000	23.826319624370
34.200000000000	23.826173247051
34.300000000000	23.826415296270
34.400000000000	23.826412746766
34.500000000000	23.826412668839
34.600000000000	23.826411255730
34.700000000000	23.826261312555
34.800000000000	23.826504696815
34.900000000000	23.826504378141
35.000000000000	23.826500734250
35.100000000000	23.826500734250
35.200000000000	23.826354357156
35.300000000000	23.826596406083
35.400000000000	23.826593856677
35.500000000000	23.826593856677
35.600000000000	23.826593856677
35.700000000000	23.826593778757
35.800000000000	23.826592365641
35.900000000000	23.826442422686
36.000000000000	23.826685884586
36.100000000000	23.826686979118
36.200000000000	23.826686901201
36.300000000000	23.826685488082
36.400000000000	23.826681844193
36.500000000000	23.826681844193
36.600000000000	23.826535545240
36.700000000000	23.826778929078
36.800000000000	23.826778610537
36.900000000000	23.826774966650
37.000000000000	23.826774966650
37.100000000000	23.826774966650
37.200000000000	23.826774966650
