0.100000000000	0.074756714686	-100.000000000000
0.200000000000	0.103744415340	-100.000000000000
0.300000000000	-0.025831141715	-5.494641508559
0.400000000000	0.015358954323	1.760639183000
0.500000000000	-0.012936336094	-0.963065057088
0.600000000000	-0.015884669607	-0.888406988964
0.700000000000	-0.017423220205	-0.781123546914
0.800000000000	-0.017543826855	-0.656859652614
0.900000000000	-0.016723739537	-0.537833560314
1.000000000000	-0.015418764337	-0.434722178774
1.100000000000	-0.013757043459	-0.345392533063
1.200000000000	-0.012041028066	-0.272519419067
1.300000000000	-0.010176635642	-0.209702295481
1.400000000000	-0.008428761465	-0.159432153644
1.500000000000	-0.006746322879	-0.117945051664
1.600000000000	-0.005207026644	-0.084633562627
1.700000000000	-0.003792529830	-0.057598955906
1.800000000000	-0.002559075455	-0.036476154252
1.900000000000	-0.001502088238	-0.020171593780
2.000000000000	-0.001819047256	-0.023090189985
2.100000000000	-0.001991548640	-0.024064605730
2.200000000000	0.000769258660	0.008983265603
2.300000000000	-0.002257712605	-0.025700047504
2.400000000000	-0.000102270980	-0.001143058765
2.500000000000	0.000592849781	0.006535950956
2.600000000000	0.000963013272	0.010508281440
2.700000000000	0.001166056067	0.012625442513
2.800000000000	0.001303271473	0.014028036575
2.900000000000	0.001374065133	0.014723163459
3.000000000000	0.001467694413	0.015671450783
3.100000000000	0.001512836494	0.016109313961
3.200000000000	0.001605023068	0.017054185007
3.300000000000	0.001565790519	0.016608537681
3.400000000000	0.001740599178	0.018437340858
3.500000000000	0.001920757178	0.020322807718
3.600000000000	0.001967500583	0.020797768140
3.700000000000	0.002171082696	0.022931980329
3.800000000000	0.001977335133	0.020870948977
3.900000000000	0.002259632668	0.023837421139
4.000000000000	0.002416749972	0.025482355500
4.100000000000	0.002481717720	0.026155865021
4.200000000000	0.002725934334	0.028719155035
4.300000000000	0.002848327251	0.029998428102
4.400000000000	0.002611225216	0.027491880566
4.500000000000	0.003174644600	0.033416202316
4.600000000000	0.003012795952	0.031703872787
4.700000000000	0.003386798855	0.035632610933
4.800000000000	0.003367898803	0.035426163551
4.900000000000	0.003570475178	0.037550629875
5.000000000000	0.003364864829	0.035381287132
5.100000000000	0.004025832932	0.042327580095
5.200000000000	0.003657970157	0.038452928155
5.300000000000	0.004143266383	0.043551044410
5.400000000000	0.003940364484	0.041412700697
5.500000000000	0.004257282914	0.044740399878
5.600000000000	0.004237991212	0.044533545434
5.700000000000	0.004435158488	0.046602706036
5.800000000000	0.004547604886	0.047781544728
5.900000000000	0.004306182261	0.045241162619
6.000000000000	0.004903976448	0.051522337271
6.100000000000	0.004546982633	0.047767977065
6.200000000000	0.004722764688	0.049613994506
6.300000000000	0.005129328711	0.053886122026
6.400000000000	0.004874733785	0.051209300419
6.500000000000	0.004902479501	0.051500433620
6.600000000000	0.005157101983	0.054176629111
6.700000000000	0.005023753612	0.052775254014
6.800000000000	0.005198609859	0.054613720955
6.900000000000	0.005280012207	0.055470295767
7.000000000000	0.005313808102	0.055826775624
7.100000000000	0.005305807960	0.055744260665
7.200000000000	0.005544665039	0.058257056215
7.300000000000	0.005172304369	0.054344641730
7.400000000000	0.005610672686	0.058955644429
7.500000000000	0.005434583649	0.057106925401
7.600000000000	0.005492748004	0.057721323393
7.700000000000	0.005534047631	0.058158695768
7.800000000000	0.005503910573	0.057845138153
7.900000000000	0.005744626774	0.060380168038
8.000000000000	0.005369102946	0.056434532777
8.100000000000	0.005816340829	0.061142428463
8.200000000000	0.005639285808	0.059284203748
8.300000000000	0.005461051397	0.057413504723
8.400000000000	0.007089823024	0.074555551497
8.500000000000	0.006311174208	0.066367821571
8.600000000000	0.003339632137	0.035112514446
8.700000000000	0.003238860810	0.034057954880
8.800000000000	0.003567829112	0.037525750730
8.900000000000	0.003625428799	0.038140509449
9.000000000000	0.003365060904	0.035409524263
9.100000000000	0.003688294920	0.038823169293
9.200000000000	0.003260602290	0.034330153960
9.300000000000	0.003414255043	0.035960021158
9.400000000000	0.003617099485	0.038109861086
9.500000000000	0.003299304074	0.034772155666
9.600000000000	0.003315938473	0.034959542244
9.700000000000	0.003128731115	0.032996596659
9.800000000000	0.003267502442	0.034472552597
9.900000000000	0.003490988707	0.036843900749
10.000000000000	0.003188008552	0.033656644809
10.100000000000	0.003137750974	0.033137081309
10.200000000000	0.003187482668	0.033673665407
10.300000000000	0.003202040991	0.033838598551
10.400000000000	0.003227990741	0.034123887171
10.500000000000	0.003338090665	0.035299348923
10.600000000000	0.002960751037	0.031317544607
10.700000000000	0.003375769339	0.035719802764
10.800000000000	0.003096014655	0.032768426325
10.900000000000	0.003000191605	0.031763118029
11.000000000000	0.003159155005	0.033456159351
11.100000000000	0.003236412177	0.034284123226
11.200000000000	0.003008496273	0.031877628234
11.300000000000	0.003303153763	0.035010184247
11.400000000000	0.002966846613	0.031452671930
11.500000000000	0.003228165082	0.034232630622
11.600000000000	0.002824458204	0.029957696300
11.700000000000	0.003312763153	0.035147236600
11.800000000000	0.002867436944	0.030428213438
11.900000000000	0.003316733702	0.035205775107
12.000000000000	0.003119423237	0.033118163955
12.100000000000	0.002923945974	0.031048975218
12.200000000000	0.003014718520	0.032020053226
12.300000000000	0.003048645683	0.032387295184
12.400000000000	0.003085909991	0.032790025523
12.500000000000	0.003100686268	0.032953633818
12.600000000000	0.003139589293	0.033373718224
