0.100000000000	0.082952971014	-100.000000000000
0.200000000000	0.067826377897	-100.000000000000
0.300000000000	0.062181745320	17.213833109356
0.400000000000	0.042061747653	5.351488220909
0.500000000000	0.013282739341	1.099503295329
0.600000000000	0.004973905510	0.310733906776
0.700000000000	0.001021287487	0.051546105904
0.800000000000	-0.000880054131	-0.037399298397
0.900000000000	-0.001672509066	-0.061540153503
1.000000000000	-0.001891540531	-0.061488686946
1.100000000000	-0.001794139058	-0.052318790535
1.200000000000	-0.001577384738	-0.041759280512
1.300000000000	-0.001277983804	-0.031013017596
1.400000000000	-0.001022202139	-0.022919113598
1.500000000000	-0.000797495297	-0.016630917064
1.600000000000	-0.000652671251	-0.012730868931
1.700000000000	-0.000581614573	-0.010663058633
1.800000000000	-0.000574731749	-0.009945512541
1.900000000000	-0.000628049503	-0.010296268121
2.000000000000	-0.000752230975	-0.011721480709
2.100000000000	-0.000933116969	-0.013860540523
2.200000000000	-0.001159129339	-0.016455978187
2.300000000000	-0.001386951173	-0.018863701246
2.400000000000	-0.001659727087	-0.021672181097
2.500000000000	-0.001940548797	-0.024374526322
2.600000000000	-0.002239272124	-0.027104124807
2.700000000000	-0.002505789289	-0.029275168958
2.800000000000	-0.002768098363	-0.031261881825
2.900000000000	-0.003031265560	-0.033138866493
3.000000000000	-0.003255715761	-0.034498433760
3.100000000000	-0.003459843207	-0.035576757891
3.200000000000	-0.003656495854	-0.036527129239
3.300000000000	-0.003826281135	-0.037172084691
3.400000000000	-0.003845302251	-0.036365135349
3.500000000000	-0.003873793062	-0.035694365607
3.600000000000	-0.003885222859	-0.034910532010
3.700000000000	-0.003912863238	-0.034313390192
3.800000000000	-0.003968134553	-0.033986650646
3.900000000000	-0.003777317910	-0.031621057813
4.000000000000	-0.003650502432	-0.029888708798
4.100000000000	-0.003482853716	-0.027907967281
4.200000000000	-0.003224132183	-0.025299367369
4.300000000000	-0.003122119037	-0.024004810993
4.400000000000	-0.002916984110	-0.021987234019
4.500000000000	-0.002541062197	-0.018787694598
4.600000000000	-0.002299632224	-0.016685766113
4.700000000000	-0.001937568208	-0.013803354175
4.800000000000	-0.001666105179	-0.011659021373
4.900000000000	-0.001416813181	-0.009743027291
5.000000000000	-0.001052996170	-0.007118805797
5.100000000000	-0.000662641162	-0.004405899031
5.200000000000	-0.000408143464	-0.002669941301
5.300000000000	-0.000039940041	-0.000257154418
5.400000000000	0.000225951189	0.001432330452
5.500000000000	0.000571942511	0.003570862709
5.600000000000	0.000841036590	0.005173267025
5.700000000000	0.001166250021	0.007069795683
5.800000000000	0.001331911168	0.007959469265
5.900000000000	0.001630220513	0.009606671989
6.000000000000	0.001895302042	0.011016568866
6.100000000000	0.001984269397	0.011379442957
6.200000000000	0.002327841471	0.013174741862
