0.100000000000	0.020051339404	-100.000000000000
0.200000000000	0.006718359518	-100.000000000000
0.300000000000	-0.009248976310	-2.137691042149
0.400000000000	0.007323923043	0.892377711817
0.500000000000	0.005553640002	0.456790313344
0.600000000000	-0.000963611646	-0.059977062546
0.700000000000	-0.002751751905	-0.138621590879
0.800000000000	-0.003529226985	-0.149811448558
0.900000000000	-0.003863127414	-0.142029712872
1.000000000000	-0.003892799259	-0.126461735254
1.100000000000	-0.003812359574	-0.111106618335
1.200000000000	-0.003586084493	-0.094886625930
1.300000000000	-0.003368729893	-0.081707999251
1.400000000000	-0.003085517098	-0.069149353053
1.500000000000	-0.002827919075	-0.058948287513
1.600000000000	-0.002567401612	-0.050060502148
1.700000000000	-0.002327544353	-0.042658491319
1.800000000000	-0.002102721051	-0.036377162914
1.900000000000	-0.001916048168	-0.031405137286
2.000000000000	-0.001739516033	-0.027101472829
2.100000000000	-0.001612754577	-0.023953474706
2.200000000000	-0.001472580916	-0.020905070975
2.300000000000	-0.001402819785	-0.019079486530
2.400000000000	-0.001315308282	-0.017175643839
2.500000000000	-0.001281745185	-0.016100866557
2.600000000000	-0.001237297953	-0.014978057146
2.700000000000	-0.001220671237	-0.014263259482
2.800000000000	-0.001232789777	-0.013925087500
2.900000000000	-0.001221782673	-0.013359602798
3.000000000000	-0.001255283662	-0.013304141048
3.100000000000	-0.001263506039	-0.012995271769
3.200000000000	-0.001337536621	-0.013364624344
3.300000000000	-0.001303784979	-0.012669295202
3.400000000000	-0.001352185556	-0.012790673893
3.500000000000	-0.001395951367	-0.012865678866
3.600000000000	-0.001346429832	-0.012101057958
3.700000000000	-0.001509816539	-0.013242947830
3.800000000000	-0.001364220437	-0.011687009494
3.900000000000	-0.001957206315	-0.016386856169
4.000000000000	-0.003129743412	-0.025668720701
4.100000000000	-0.003038828674	-0.024553733292
4.200000000000	-0.002804507435	-0.022406832889
4.300000000000	-0.002594714990	-0.020554160209
4.400000000000	-0.002547934174	-0.020051346210
4.500000000000	-0.002394113387	-0.018745170968
4.600000000000	-0.002217144955	-0.017290218362
4.700000000000	-0.002193903891	-0.017054211504
4.800000000000	-0.002134109088	-0.016546387687
4.900000000000	-0.002159685059	-0.016708897174
5.000000000000	-0.001973197412	-0.015238842310
5.100000000000	-0.002048950420	-0.015799380704
5.200000000000	-0.002039449706	-0.015705060951
5.300000000000	-0.001995136909	-0.015345678162
5.400000000000	-0.001968166346	-0.015122096930
5.500000000000	-0.002005081202	-0.015390664801
5.600000000000	-0.002022742047	-0.015512274300
5.700000000000	-0.001914163129	-0.014667338813
5.800000000000	-0.002062627581	-0.015792309034
5.900000000000	-0.001930072000	-0.014766480190
6.000000000000	-0.001951294415	-0.014918094518
6.100000000000	-0.002075374790	-0.015855778428
6.200000000000	-0.001916000924	-0.014628735130
6.300000000000	-0.001925190339	-0.014689465347
6.400000000000	-0.002091474185	-0.015948296446
6.500000000000	-0.001869318283	-0.014246040180
6.600000000000	-0.002063532110	-0.015716924166
6.700000000000	-0.001855148102	-0.014122028807
6.800000000000	-0.002080643483	-0.015829750284
