0.100000000000	0.021131277197	-100.000000000000
0.200000000000	0.022408442366	-100.000000000000
0.300000000000	0.030002584499	7.242078301573
0.400000000000	0.025347079750	2.939259000488
0.500000000000	-0.022822651958	-1.686652962258
0.600000000000	0.003128829728	0.176871850353
0.700000000000	-0.001089564200	-0.049208039694
0.800000000000	-0.002070139048	-0.077959883096
0.900000000000	-0.001678410498	-0.054239933816
1.000000000000	-0.000623929523	-0.017664979110
1.100000000000	0.000646866225	0.016299553610
1.200000000000	0.001960092719	0.044502958637
1.300000000000	0.003138007691	0.064840469611
1.400000000000	0.004172877605	0.079119626745
1.500000000000	0.004950780915	0.086731198375
1.600000000000	0.005522080001	0.089911146424
1.700000000000	0.005858231401	0.089102346947
1.800000000000	0.005968295608	0.085173494719
1.900000000000	0.005856454603	0.078724320946
2.000000000000	0.005580643128	0.070904841994
2.100000000000	0.005139757808	0.061913900182
2.200000000000	0.004561896814	0.052245122440
2.300000000000	0.003858681346	0.042118990706
2.400000000000	0.003103003701	0.032355421878
2.500000000000	0.002283310637	0.022790450196
2.600000000000	0.001436580480	0.013751967282
2.700000000000	0.000569898083	0.005241246960
2.800000000000	-0.000246566736	-0.002182094077
2.900000000000	-0.001015018683	-0.008656864675
3.000000000000	-0.001760361109	-0.014488854565
3.100000000000	-0.002519407597	-0.020037090975
3.200000000000	-0.003119285284	-0.024000189703
3.300000000000	-0.003562114913	-0.026544789737
3.400000000000	-0.003976629419	-0.028731051692
3.500000000000	-0.004220188751	-0.029591229434
3.600000000000	-0.004273047766	-0.029104836057
3.700000000000	-0.004377139252	-0.028986185359
3.800000000000	-0.004283711007	-0.027602682504
3.900000000000	-0.004358296240	-0.027347101993
4.000000000000	-0.004015644260	-0.024554935085
4.100000000000	-0.003544458279	-0.021136030352
4.200000000000	-0.003145477462	-0.018303573688
4.300000000000	-0.002599993417	-0.014773025624
4.400000000000	-0.002067900127	-0.011479744702
4.500000000000	-0.001543303170	-0.008375344167
4.600000000000	-0.000794875296	-0.004219308416
4.700000000000	-0.000199187626	-0.001034692581
4.800000000000	0.000527999260	0.002685396689
4.900000000000	0.001104122837	0.005500702773
5.000000000000	0.001784492482	0.008712399699
5.100000000000	0.002296464520	0.010992337224
5.200000000000	0.002967184660	0.013930488354
5.300000000000	0.003224755463	0.014855027779
5.400000000000	0.003769814865	0.017046084267
5.500000000000	0.004010673985	0.017807497807
5.600000000000	0.004451696419	0.019415517985
5.700000000000	0.004630884370	0.019845851383
5.800000000000	0.004848008112	0.020421821598
5.900000000000	0.004942349721	0.020470422716
6.000000000000	0.004957493775	0.020195232122
6.100000000000	0.005240047294	0.021001469705
6.200000000000	0.005348922039	0.021097328822
6.300000000000	0.001161700608	0.004509753143
6.400000000000	-0.003515301469	-0.013457803558
6.500000000000	0.000898531382	0.003406327672
6.600000000000	-0.003380749041	-0.012719155342
6.700000000000	-0.013677831504	-0.051153540337
6.800000000000	-0.009615346060	-0.035815592786
6.900000000000	-0.007593343915	-0.028196919357
7.000000000000	-0.005889631932	-0.021819520956
7.100000000000	-0.004600035378	-0.017011650568
7.200000000000	-0.003604018920	-0.013310060735
7.300000000000	-0.002797195112	-0.010319507565
7.400000000000	-0.002405752809	-0.008868021332
7.500000000000	-0.001884825717	-0.006943320245
7.600000000000	-0.001654060983	-0.006090050408
7.700000000000	-0.001333053365	-0.004906084129
7.800000000000	-0.001186345333	-0.004364646843
7.900000000000	-0.001059795279	-0.003897931295
8.000000000000	-0.000930858072	-0.003422872477
8.100000000000	-0.000981692751	-0.003609021001
8.200000000000	-0.000834343664	-0.003066770851
8.300000000000	-0.000830407529	-0.003051798582
8.400000000000	-0.000879436113	-0.003231500773
8.500000000000	-0.000763239336	-0.002804175058
8.600000000000	-0.000912290847	-0.003351372211
8.700000000000	-0.004244425009	-0.015588545839
8.800000000000	-0.003811444961	-0.013997118489
8.900000000000	-0.005573785037	-0.020466068165
9.000000000000	-0.006756101929	-0.024804543818
9.100000000000	-0.005945099308	-0.021826613985
9.200000000000	-0.004874619992	-0.017896542797
9.300000000000	-0.004414452075	-0.016207071544
9.400000000000	-0.003772866210	-0.013851799250
9.500000000000	-0.003489628571	-0.012812046438
9.600000000000	-0.003076757756	-0.011296501671
9.700000000000	-0.002935926433	-0.010779684605
9.800000000000	-0.002859180441	-0.010498161292
9.900000000000	-0.002704570702	-0.009930786469
10.000000000000	-0.002592391820	-0.009519235875
10.100000000000	-0.002532117379	-0.009298202474
10.200000000000	-0.002474373778	-0.009086514808
10.300000000000	-0.002379361915	-0.008737926935
10.400000000000	-0.002286768162	-0.008398224236
10.500000000000	-0.002374509344	-0.008720748513
10.600000000000	-0.002354440261	-0.008647365697
10.700000000000	-0.002307925419	-0.008476852250
10.800000000000	-0.002291616488	-0.008417264862
10.900000000000	-0.002353262992	-0.008643994637
11.000000000000	-0.002270297762	-0.008339578884
11.100000000000	-0.002354806077	-0.008650297685
11.200000000000	-0.002267351105	-0.008329337042
11.300000000000	-0.002320647628	-0.008525423555
11.400000000000	-0.002241176131	-0.008233763324
11.500000000000	-0.002304406581	-0.008466323303
11.600000000000	-0.002254228609	-0.008282260007
11.700000000000	-0.002295283378	-0.008433365456
11.800000000000	-0.002332552476	-0.008570571823
11.900000000000	-0.002282522457	-0.008387006883
12.000000000000	-0.002247242310	-0.008257625309
12.100000000000	-0.002270950532	-0.008345011287
12.200000000000	-0.002363996478	-0.008687150828
12.300000000000	-0.002282235544	-0.008386938879
12.400000000000	-0.002119779377	-0.007790207698
12.500000000000	-0.002403209623	-0.008831983989
12.600000000000	-0.002240393029	-0.008233881318
12.700000000000	-0.002252388154	-0.008278175060
12.800000000000	-0.002223115040	-0.008170806937
12.900000000000	-0.002257561838	-0.008297615207
13.000000000000	-0.002278224827	-0.008373770617
13.100000000000	-0.002206760495	-0.008111298782
13.200000000000	-0.002252016481	-0.008277843564
13.300000000000	-0.002245106230	-0.008252627330
13.400000000000	-0.002353478690	-0.008651174137
13.500000000000	-0.002331948919	-0.008572228501
13.600000000000	-0.002238446681	-0.008228724681
13.700000000000	-0.002149347408	-0.007901359113
13.800000000000	-0.002243038261	-0.008245935776
13.900000000000	-0.002359189469	-0.008673089186
14.000000000000	-0.002264235225	-0.008324190929
14.100000000000	-0.002226277126	-0.008184834466
14.200000000000	-0.002268224821	-0.008339194220
14.300000000000	-0.002301999875	-0.008463514256
14.400000000000	-0.002121783435	-0.007801127035
14.500000000000	-0.002339739512	-0.008602571847
14.600000000000	-0.002208818573	-0.008121400336
14.700000000000	-0.002210785164	-0.008128750076
14.800000000000	-0.002215640300	-0.008146750057
14.900000000000	-0.002366553981	-0.008701760502
15.000000000000	-0.002207282258	-0.008116289219
15.100000000000	0.000774525559	0.002848324097
15.200000000000	-0.002886046478	-0.010612031031
15.300000000000	0.009399427444	0.034576294101
15.400000000000	0.006702586030	0.024652104246
15.500000000000	-0.000782701018	-0.002877801287
15.600000000000	-0.000780394015	-0.002869108259
15.700000000000	-0.000980021810	-0.003602732608
15.800000000000	-0.000938405992	-0.003449471838
15.900000000000	-0.000872599100	-0.003207309915
16.000000000000	-0.000903798262	-0.003321700385
16.100000000000	-0.000960219872	-0.003528759285
16.200000000000	-0.001003360103	-0.003686993512
16.300000000000	-0.000999153767	-0.003671240490
16.400000000000	-0.004790914438	-0.017599685678
16.500000000000	-0.003285587313	-0.012069564995
16.600000000000	-0.007000161358	-0.025709988162
16.700000000000	-0.007393032275	-0.027151324567
16.800000000000	-0.006274658683	-0.023044219806
16.900000000000	-0.005290668836	-0.019430707089
17.000000000000	-0.004663836574	-0.017128848127
17.100000000000	-0.004275038912	-0.015701194862
