0.100000000000	-0.030212302383
0.200000000000	-0.016988949813
0.300000000000	0.405206781477
0.400000000000	0.963711485977
0.500000000000	1.379190554546
0.600000000000	1.787257234186
0.700000000000	2.212894620349
0.800000000000	2.646649013237
0.900000000000	3.082393075244
1.000000000000	3.519241458808
1.100000000000	3.955698680708
1.200000000000	4.392527540922
1.300000000000	4.828229363417
1.400000000000	5.264061479164
1.500000000000	5.699054214755
1.600000000000	6.133728531051
1.700000000000	6.567692305845
1.800000000000	7.001095042630
1.900000000000	7.433785575832
2.000000000000	7.866086694699
2.100000000000	8.297417261422
2.200000000000	8.728445510249
2.300000000000	9.158238370125
2.400000000000	9.587775160591
2.500000000000	10.016305930335
2.600000000000	10.444228863046
2.700000000000	10.871265887295
2.800000000000	11.297348839363
2.900000000000	11.723084393963
3.000000000000	12.147607722400
3.100000000000	12.571645972251
3.200000000000	12.994696230683
3.300000000000	13.416610523024
3.400000000000	13.837835143270
3.500000000000	14.258591003373
3.600000000000	14.678996613532
3.700000000000	15.097519668121
3.800000000000	15.518002349592
3.900000000000	15.932660321146
4.000000000000	16.350921249393
4.100000000000	16.766458975442
4.200000000000	17.182457858958
4.300000000000	17.598630183542
4.400000000000	18.012413178755
4.500000000000	18.424039111138
4.600000000000	18.839944827365
4.700000000000	19.250835713984
4.800000000000	19.663359449399
4.900000000000	20.075245987560
5.000000000000	20.484730762236
5.100000000000	20.893895466126
5.200000000000	21.307369800009
5.300000000000	21.711877525748
5.400000000000	22.121882447748
5.500000000000	22.527571967349
5.600000000000	22.935161080072
5.700000000000	23.341407425272
5.800000000000	23.747705299697
5.900000000000	24.151222549689
6.000000000000	24.553426002541
6.100000000000	24.958763991361
6.200000000000	25.357564770305
6.300000000000	25.760966982948
6.400000000000	26.118941048757
6.500000000000	26.376213621670
6.600000000000	26.573139732387
6.700000000000	26.724672683509
6.800000000000	26.838988722421
6.900000000000	26.923807173423
7.000000000000	26.989657316370
7.100000000000	27.039005264287
7.200000000000	27.076815840314
7.300000000000	27.107815590986
7.400000000000	27.128127561309
7.500000000000	27.148657763077
7.600000000000	27.161139525181
7.700000000000	27.172289830273
7.800000000000	27.183649149373
7.900000000000	27.191922023317
8.000000000000	27.198167808128
8.100000000000	27.203027602159
8.200000000000	27.210261243197
8.300000000000	27.212683796784
8.400000000000	27.215440400011
8.500000000000	27.222537291887
8.600000000000	27.222963426479
8.700000000000	27.226216905911
8.800000000000	27.226811432983
8.900000000000	27.232191014364
9.000000000000	27.233470746776
9.100000000000	27.235282331085
9.200000000000	27.237232388553
9.300000000000	27.234147829665
9.400000000000	27.238192350379
9.500000000000	27.233497219180
9.600000000000	27.237059881978
9.700000000000	27.236644571073
9.800000000000	27.232031744645
9.900000000000	27.231402595142
10.000000000000	27.233619521550
10.100000000000	27.230269638847
10.200000000000	27.229821546346
10.300000000000	27.230931517938
10.400000000000	27.229692402722
10.500000000000	27.228107393615
10.600000000000	27.226239494434
10.700000000000	27.225907719457
10.800000000000	27.224866195843
10.900000000000	27.223138200980
11.000000000000	27.223645547797
11.100000000000	27.220962021051
11.200000000000	27.219622077969
11.300000000000	27.219605129334
11.400000000000	27.220108332024
11.500000000000	27.216268748801
11.600000000000	27.217797501408
11.700000000000	27.216535220770
11.800000000000	27.214857042942
11.900000000000	27.212806195458
12.000000000000	27.212700531450
12.100000000000	27.215000553880
12.200000000000	27.210743035813
12.300000000000	27.208417821422
12.400000000000	27.212981825935
12.500000000000	27.209635910283
12.600000000000	27.208620971896
12.700000000000	27.206863832042
12.800000000000	27.208529858494
12.900000000000	27.207669638005
13.000000000000	27.206648362551
13.100000000000	27.205403537619
13.200000000000	27.205371425848
13.300000000000	27.204856691388
13.400000000000	27.202183601185
13.500000000000	27.202216126951
13.600000000000	27.201775004348
13.700000000000	27.201985921271
13.800000000000	27.201124713126
13.900000000000	27.200672040634
14.000000000000	27.199301472471
14.100000000000	27.200555142326
14.200000000000	27.198779042379
14.300000000000	27.196746679759
14.400000000000	27.200345326052
14.500000000000	27.196494565199
14.600000000000	27.198444738491
14.700000000000	27.196022009445
14.800000000000	27.196545620792
14.900000000000	27.195875133491
15.000000000000	27.195042837425
15.100000000000	27.188321545926
15.200000000000	27.184913081236
15.300000000000	27.196602444998
15.400000000000	27.197331997289
15.500000000000	27.202406371026
15.600000000000	27.204165891598
15.700000000000	27.202946236309
15.800000000000	27.207951419064
15.900000000000	27.210020993800
16.000000000000	27.211388171405
16.100000000000	27.213623085481
16.200000000000	27.216950293104
16.300000000000	27.219419783457
16.400000000000	27.219496410287
16.500000000000	27.221158468616
16.600000000000	27.221739210338
16.700000000000	27.225846072473
16.800000000000	27.222257968881
16.900000000000	27.224447266003
17.000000000000	27.228177841687
17.100000000000	27.228055376756
17.200000000000	27.222865454026
17.300000000000	27.226213472783
17.400000000000	27.223935225858
17.500000000000	27.220418497960
17.600000000000	27.223132384926
17.700000000000	27.223940807320
17.800000000000	27.220421777881
17.900000000000	27.219252752644
18.000000000000	27.218966377118
18.100000000000	27.218157794198
18.200000000000	27.217212173467
18.300000000000	27.216814061856
18.400000000000	27.214251668029
18.500000000000	27.214324007015
18.600000000000	27.212926602057
18.700000000000	27.212850637001
18.800000000000	27.211243640282
18.900000000000	27.210414808573
19.000000000000	27.209166215919
19.100000000000	27.208800074779
19.200000000000	27.208582169196
19.300000000000	27.206835907329
19.400000000000	27.204882962424
19.500000000000	27.205582702277
19.600000000000	27.206630408140
19.700000000000	27.204611231285
19.800000000000	27.201432534359
19.900000000000	27.204142636258
20.000000000000	27.203562959809
20.100000000000	27.200314462061
20.200000000000	27.200233160494
20.300000000000	27.202236033505
20.400000000000	27.197201868730
20.500000000000	27.201402092462
20.600000000000	27.198092545809
20.700000000000	27.196593682018
20.800000000000	27.198389425036
20.900000000000	27.196372965845
21.000000000000	27.196316129587
21.100000000000	27.195121001953
21.200000000000	27.194204940733
21.300000000000	27.195767518576
21.400000000000	27.193297349409
21.500000000000	27.194756618498
21.600000000000	27.194974420094
21.700000000000	27.191534966171
21.800000000000	27.192618331816
21.900000000000	27.191715005269
22.000000000000	27.193227708995
22.100000000000	27.190758998954
22.200000000000	27.190861196775
22.300000000000	27.190928701704
22.400000000000	27.190090792439
22.500000000000	27.187571335429
22.600000000000	27.188978560331
22.700000000000	27.190053111653
22.800000000000	27.188232460565
22.900000000000	27.188972466463
23.000000000000	27.190745562193
23.100000000000	27.186874991150
23.200000000000	27.185898417574
23.300000000000	27.187385500181
23.400000000000	27.185736134193
23.500000000000	27.188839903908
23.600000000000	27.187334320839
23.700000000000	27.185063809195
23.800000000000	27.186427672085
23.900000000000	27.186587113921
24.000000000000	27.183995684102
24.100000000000	27.186688403350
24.200000000000	27.183155463888
24.300000000000	27.184167005563
24.400000000000	27.183179376195
24.500000000000	27.185577027627
24.600000000000	27.185625866611
24.700000000000	27.184755951105
24.800000000000	27.183099119976
