0.100000000000	0.052174771236	-100.000000000000
0.200000000000	0.026478474123	-100.000000000000
0.300000000000	0.001212040695	0.287076726934
0.400000000000	0.031698497251	3.980495543915
0.500000000000	0.014083005925	1.166519584643
0.600000000000	0.009336215573	0.584853597907
0.700000000000	0.006383792304	0.323075207191
0.800000000000	0.004139169768	0.176276592859
0.900000000000	0.002147118195	0.079114638733
1.000000000000	0.000418660089	0.013619695526
1.100000000000	-0.000903190346	-0.026344728677
1.200000000000	-0.001709616246	-0.045258359303
1.300000000000	-0.001974436437	-0.047905837729
1.400000000000	-0.001802861427	-0.040415445384
1.500000000000	-0.001305346383	-0.027218729199
1.600000000000	-0.000633890303	-0.012364576969
1.700000000000	0.000097039673	0.001779302871
1.800000000000	0.000803981208	0.013915906581
1.900000000000	0.001419660395	0.023281783804
2.000000000000	0.001901205714	0.029637391618
2.100000000000	0.002230489960	0.033147324906
2.200000000000	0.002424045759	0.034431314164
2.300000000000	0.002504687870	0.034083899902
2.400000000000	0.002467406326	0.032235968351
2.500000000000	0.002343000925	0.029445423688
2.600000000000	0.002151226992	0.026052272362
2.700000000000	0.001941678005	0.022696442490
2.800000000000	0.001706006593	0.019276749486
2.900000000000	0.001459368413	0.015962167642
3.000000000000	0.001232249908	0.013063461559
3.100000000000	0.001027140959	0.010566725407
3.200000000000	0.000822984494	0.008225011087
3.300000000000	0.000660503494	0.006419548816
3.400000000000	0.000623249865	0.005896583974
3.500000000000	0.000589126854	0.005430636085
3.600000000000	0.000579292210	0.005207298520
3.700000000000	0.000528576074	0.004637091294
3.800000000000	0.000472280991	0.004046575470
3.900000000000	0.000599563173	0.005020962305
4.000000000000	0.000683722627	0.005600007497
4.100000000000	0.000784438755	0.006287826356
4.200000000000	0.000945089310	0.007418426149
4.300000000000	0.000941341344	0.007239885076
4.400000000000	0.001007821051	0.007598860311
4.500000000000	0.001199609672	0.008871933660
4.600000000000	0.001278665606	0.009280203990
4.700000000000	0.001416041679	0.010090378075
4.800000000000	0.001466807821	0.010266635027
4.900000000000	0.001453782371	0.009999227931
5.000000000000	0.001534338445	0.010374746491
5.100000000000	0.001644981194	0.010939153287
