0.100000000000	-0.108312266366
0.200000000000	-0.053887223315
0.300000000000	0.295950326439
0.400000000000	0.747773582486
0.500000000000	1.197490254718
0.600000000000	1.582815426463
0.700000000000	1.969918169184
0.800000000000	2.345589797238
0.900000000000	2.713122277155
1.000000000000	3.073989527403
1.100000000000	3.429016243555
1.200000000000	3.778758960466
1.300000000000	4.123568670405
1.400000000000	4.463747166146
1.500000000000	4.799575910286
1.600000000000	5.131259067436
1.700000000000	5.459026095104
1.800000000000	5.783053123418
1.900000000000	6.103500209747
2.000000000000	6.420553283388
2.100000000000	6.734368265495
2.200000000000	7.045101694515
2.300000000000	7.352830677135
2.400000000000	7.657689983388
2.500000000000	7.959812385750
2.600000000000	8.259288839373
2.700000000000	8.556193866557
2.800000000000	8.850562210558
2.900000000000	9.142540540944
3.000000000000	9.432159938531
3.100000000000	9.719465299117
3.200000000000	10.004509699953
3.300000000000	10.287427211698
3.400000000000	10.568095420227
3.500000000000	10.846482913029
3.600000000000	11.122921628966
3.700000000000	11.397276385265
3.800000000000	11.669853321426
3.900000000000	11.940795355190
4.000000000000	12.189889778960
4.100000000000	12.374827335792
4.200000000000	12.517858029059
4.300000000000	12.624465911932
4.400000000000	12.706638504659
4.500000000000	12.770876627726
4.600000000000	12.822087587091
4.700000000000	12.862941341678
4.800000000000	12.895944624856
4.900000000000	12.923384499846
5.000000000000	12.946828451503
5.100000000000	12.966640166756
5.200000000000	12.983624956405
5.300000000000	12.999062873939
5.400000000000	13.013139594510
5.500000000000	13.025791801338
5.600000000000	13.037427508828
5.700000000000	13.048496454806
5.800000000000	13.058719794161
5.900000000000	13.068525984401
6.000000000000	13.077956350346
6.100000000000	13.086716158813
6.200000000000	13.095544957544
6.300000000000	13.104002321115
6.400000000000	13.111634037670
6.500000000000	13.119532176554
6.600000000000	13.127243144445
6.700000000000	13.134597709018
6.800000000000	13.141524629858
6.900000000000	13.148413308254
7.000000000000	13.155373984832
7.100000000000	13.161922111046
7.200000000000	13.168069121126
7.300000000000	13.174409833281
7.400000000000	13.180536094045
7.500000000000	13.186048950079
7.600000000000	13.192014852739
7.700000000000	13.197752332979
7.800000000000	13.202870422360
7.900000000000	13.208176901990
8.000000000000	13.213330973536
8.100000000000	13.218400746794
8.200000000000	13.223317650673
8.300000000000	13.227884776773
8.400000000000	13.232634093753
8.500000000000	13.237225675093
8.600000000000	13.241467431240
8.700000000000	13.245631466061
8.800000000000	13.249716733507
8.900000000000	13.253983574527
9.000000000000	13.258091119280
9.100000000000	13.261584868876
9.200000000000	13.265341315465
9.300000000000	13.269212442045
9.400000000000	13.272464829604
9.500000000000	13.275979995136
9.600000000000	13.279349696821
9.700000000000	13.282700072650
9.800000000000	13.285901620398
9.900000000000	13.288825146466
10.000000000000	13.291944515792
10.100000000000	13.294979337388
10.200000000000	13.297929825700
10.300000000000	13.300536200663
10.400000000000	13.303400738745
10.500000000000	13.305857865358
10.600000000000	13.308372584212
10.700000000000	13.311013574607
10.800000000000	13.313372925780
10.900000000000	13.315921853289
11.000000000000	13.318129422022
11.100000000000	13.320330816623
11.200000000000	13.322715711901
11.300000000000	13.324755105051
11.400000000000	13.326529420124
11.500000000000	13.328571744691
11.600000000000	13.330804747548
11.700000000000	13.332951425238
11.800000000000	13.334487745376
11.900000000000	13.336357830109
12.000000000000	13.338091675758
12.100000000000	13.339881009869
12.200000000000	13.341530776927
12.300000000000	13.343236021307
12.400000000000	13.344803206919
12.500000000000	13.346169182524
12.600000000000	13.347997646371
12.700000000000	13.349474371528
12.800000000000	13.350681881716
12.900000000000	13.352156037868
13.000000000000	13.353555037003
13.100000000000	13.354683768643
13.200000000000	13.356079436140
13.300000000000	13.357399699720
13.400000000000	13.358709032154
13.500000000000	13.359679245768
13.600000000000	13.360722057508
13.700000000000	13.362230531599
13.800000000000	13.363385932718
13.900000000000	13.364267990000
14.000000000000	13.365156153548
14.100000000000	13.366048367098
14.200000000000	13.367202725358
14.300000000000	13.368281661100
14.400000000000	13.369349682517
14.500000000000	13.370078540123
14.600000000000	13.370878536650
14.700000000000	13.371878225269
14.800000000000	13.372863677304
14.900000000000	13.373513784206
15.000000000000	13.374233755792
15.100000000000	13.375150869565
15.200000000000	13.375796898165
15.300000000000	13.376708477189
15.400000000000	13.377539250010
15.500000000000	13.377835150397
15.600000000000	13.378478652164
15.700000000000	13.379581830841
15.800000000000	13.380067041028
15.900000000000	13.380359633208
16.000000000000	13.381194731727
16.100000000000	13.381952352002
16.200000000000	13.382434294512
16.300000000000	13.382916980511
16.400000000000	13.383661898058
16.500000000000	13.384070625642
16.600000000000	13.384549281587
16.700000000000	13.385223602550
16.800000000000	13.385621434330
16.900000000000	13.386021561599
17.000000000000	13.386425505250
17.100000000000	13.386829684255
17.200000000000	13.387235123329
17.300000000000	13.387905372980
17.400000000000	13.388496347053
17.500000000000	13.388815436937
17.600000000000	13.388874769880
17.700000000000	13.389276959395
17.800000000000	13.390137348524
17.900000000000	13.390377362989
18.000000000000	13.390428352406
18.100000000000	13.390758642177
18.200000000000	13.391344827172
18.300000000000	13.391851702505
18.400000000000	13.391827453870
18.500000000000	13.392148122892
18.600000000000	13.392659853161
18.700000000000	13.392896355783
18.800000000000	13.393137683665
18.900000000000	13.393380535325
19.000000000000	13.393627232262
19.100000000000	13.393872640020
19.200000000000	13.394376282439
19.300000000000	13.394542137752
19.400000000000	13.394513317458
19.500000000000	13.395023050139
19.600000000000	13.395455277628
19.700000000000	13.395350980559
19.800000000000	13.395589069599
19.900000000000	13.396022071309
20.000000000000	13.396178571562
20.100000000000	13.396075042551
20.200000000000	13.396313105049
20.300000000000	13.396747605406
20.400000000000	13.396909420166
20.500000000000	13.397072269482
20.600000000000	13.397495664078
20.700000000000	13.397577666441
20.800000000000	13.397466042567
20.900000000000	13.397633482770
21.000000000000	13.398057114665
21.100000000000	13.398140377662
21.200000000000	13.398293616372
21.300000000000	13.398381732018
21.400000000000	13.398274157919
21.500000000000	13.398703908356
21.600000000000	13.399052065795
21.700000000000	13.398863639900
21.800000000000	13.399019148920
21.900000000000	13.399373422852
22.000000000000	13.399189075542
22.100000000000	13.399344585051
22.200000000000	13.399698832649
22.300000000000	13.399776826831
22.400000000000	13.399855332116
22.500000000000	13.399673278615
22.600000000000	13.399832607764
22.700000000000	13.400187118581
22.800000000000	13.400264850976
22.900000000000	13.400343590286
23.000000000000	13.400423591949
23.100000000000	13.400507701528
23.200000000000	13.400590287162
23.300000000000	13.400669026345
23.400000000000	13.401009853472
23.500000000000	13.401013109815
23.600000000000	13.400821444597
23.700000000000	13.400906299489
23.800000000000	13.400990381525
23.900000000000	13.401335290889
24.000000000000	13.401338546536
24.100000000000	13.401146880072
24.200000000000	13.401231734898
24.300000000000	13.401576645542
24.400000000000	13.401579900667
24.500000000000	13.401388233275
24.600000000000	13.401733890212
24.700000000000	13.401738641497
24.800000000000	13.401552316559
24.900000000000	13.401902082307
25.000000000000	13.401905309328
25.100000000000	13.401975968104
25.200000000000	13.401985338359
25.300000000000	13.402058581286
25.400000000000	13.402062580856
25.500000000000	13.402133239904
25.600000000000	13.402142582436
25.700000000000	13.402217322142
25.800000000000	13.402226691921
25.900000000000	13.402299907856
26.000000000000	13.402305430825
26.100000000000	13.402379909540
26.200000000000	13.402389512858
26.300000000000	13.402463991727
26.400000000000	13.402734429443
26.500000000000	13.402467244944
