0.100000000000	0.021507062543	-100.000000000000
0.200000000000	0.010226589202	-100.000000000000
0.300000000000	0.017330455388	4.267717393305
0.400000000000	-0.018919498926	-2.233803339796
0.500000000000	-0.053736811640	-4.214364947513
0.600000000000	-0.006285528735	-0.389931894729
0.700000000000	-0.005249403428	-0.264110375610
0.800000000000	-0.004259580622	-0.180758043880
0.900000000000	-0.003411449064	-0.125444375475
1.000000000000	-0.002724195024	-0.088531990185
1.100000000000	-0.002165223109	-0.063133120426
1.200000000000	-0.001746618836	-0.046237469213
1.300000000000	-0.001406642688	-0.034134135596
1.400000000000	-0.001205347839	-0.027024370856
1.500000000000	-0.001064610911	-0.022200092744
1.600000000000	-0.001018089178	-0.019857219201
1.700000000000	-0.001026192286	-0.018812212121
1.800000000000	-0.001074969027	-0.018600316695
1.900000000000	-0.001160472175	-0.019023165793
2.000000000000	-0.001284751429	-0.020017707475
2.100000000000	-0.001428787123	-0.021221673698
2.200000000000	-0.001580761210	-0.022440476750
2.300000000000	-0.001710557551	-0.023263995965
2.400000000000	-0.001872372906	-0.024448162779
2.500000000000	-0.002011229000	-0.025262090319
2.600000000000	-0.002153588663	-0.026067283500
2.700000000000	-0.002246704675	-0.026249074565
2.800000000000	-0.002344394872	-0.026477997912
2.900000000000	-0.002435416893	-0.026626572726
3.000000000000	-0.002480017783	-0.026281090982
3.100000000000	-0.002518947260	-0.025904251333
3.200000000000	-0.002553922920	-0.025515617248
3.300000000000	-0.002565512872	-0.024926852069
3.400000000000	-0.002428144929	-0.022966115233
3.500000000000	-0.002379687747	-0.021930221560
3.600000000000	-0.002311303529	-0.020771073298
3.700000000000	-0.002253571379	-0.019765303032
3.800000000000	-0.002251337174	-0.019285299330
3.900000000000	-0.001937916997	-0.016225381123
4.000000000000	-0.001847447402	-0.015128320346
4.100000000000	-0.001685489058	-0.013507701699
4.200000000000	-0.001431823453	-0.011236922301
4.300000000000	-0.001405296781	-0.010806230215
4.400000000000	-0.001241136627	-0.009356447626
4.500000000000	-0.000836085388	-0.006182492250
4.600000000000	-0.000802547860	-0.005823792402
4.700000000000	-0.000457050530	-0.003256399337
4.800000000000	-0.000366594575	-0.002565577939
4.900000000000	-0.000188775344	-0.001298264789
5.000000000000	0.000025550352	0.000172746362
5.100000000000	0.000386610941	0.002570754297
5.200000000000	0.000339572096	0.002221478455
5.300000000000	0.000724275238	0.004663483978
5.400000000000	0.000727441410	0.004611480962
5.500000000000	0.001039446889	0.006489866380
5.600000000000	0.001093880089	0.006728627349
5.700000000000	0.001332300506	0.008076473316
5.800000000000	0.001337781828	0.007994554993
5.900000000000	0.001468266484	0.008652215924
6.000000000000	0.001748812953	0.010165004764
6.100000000000	0.001514570371	0.008685566048
6.200000000000	0.001878565849	0.010631733792
6.300000000000	0.001955594885	0.010925206056
