0.100000000000	-0.051233394539
0.200000000000	-0.016493985159
0.300000000000	0.442015061783
0.400000000000	0.779764645398
0.500000000000	1.204803898368
0.600000000000	1.610910390736
0.700000000000	1.992751206396
0.800000000000	2.364044780523
0.900000000000	2.727651883196
1.000000000000	3.084786352965
1.100000000000	3.436430880909
1.200000000000	3.783005149439
1.300000000000	4.125160358440
1.400000000000	4.463002741023
1.500000000000	4.796993056963
1.600000000000	5.127237418341
1.700000000000	5.453981582344
1.800000000000	5.777371489571
1.900000000000	6.097560562988
2.000000000000	6.414614000888
2.100000000000	6.728700850759
2.200000000000	7.039830022531
2.300000000000	7.348219867296
2.400000000000	7.653744448588
2.500000000000	7.956632494024
2.600000000000	8.256808895622
2.700000000000	8.554439549432
2.800000000000	8.849495022848
2.900000000000	9.141970250682
3.000000000000	9.432048164106
3.100000000000	9.719622902992
3.200000000000	10.004864937062
3.300000000000	10.287622695077
3.400000000000	10.568364599303
3.500000000000	10.846726123515
3.600000000000	11.122836098540
3.700000000000	11.397116772130
3.800000000000	11.668878611510
3.900000000000	11.939394535908
4.000000000000	12.207505215296
4.100000000000	12.473782146112
4.200000000000	12.738491316206
4.300000000000	13.001182369590
4.400000000000	13.261863631680
4.500000000000	13.521763665890
4.600000000000	13.778711767981
4.700000000000	14.034963231489
4.800000000000	14.288772772658
4.900000000000	14.541401843645
5.000000000000	14.791836523534
5.100000000000	15.041588653311
5.200000000000	15.288218822840
5.300000000000	15.534706910555
5.400000000000	15.778314615630
5.500000000000	16.021313327164
5.600000000000	16.261965211884
5.700000000000	16.501547949540
5.800000000000	16.739325311198
5.900000000000	16.975314817690
6.000000000000	17.210762469088
6.100000000000	17.443241501079
6.200000000000	17.675486110906
6.300000000000	17.906014449064
6.400000000000	18.134419329306
6.500000000000	18.362154284052
6.600000000000	18.588473330371
6.700000000000	18.812952077343
6.800000000000	19.036595267526
6.900000000000	19.258675546300
7.000000000000	19.479483085052
7.100000000000	19.699023407051
7.200000000000	19.917567197781
7.300000000000	20.134139604670
7.400000000000	20.350722939195
7.500000000000	20.564875428763
7.600000000000	20.778614913980
7.700000000000	20.990927016440
7.800000000000	21.202097724274
7.900000000000	21.412392949442
8.000000000000	21.620834653922
8.100000000000	21.829398100694
8.200000000000	22.035640991551
8.300000000000	22.241308563092
8.400000000000	22.446362016571
8.500000000000	22.649374359678
8.600000000000	22.852333528086
8.700000000000	23.052740471722
8.800000000000	23.214821862636
8.900000000000	23.339282450195
9.000000000000	23.438685744359
9.100000000000	23.517848731890
9.200000000000	23.580862999402
9.300000000000	23.633480367849
9.400000000000	23.676031852308
9.500000000000	23.713039418577
9.600000000000	23.744231280128
9.700000000000	23.771611407300
9.800000000000	23.796157129172
9.900000000000	23.818562124628
10.000000000000	23.838429495755
10.100000000000	23.857468814196
10.200000000000	23.874859001573
10.300000000000	23.891750764616
10.400000000000	23.906999780710
10.500000000000	23.922394696272
10.600000000000	23.936747556562
10.700000000000	23.950637074304
10.800000000000	23.963850204443
10.900000000000	23.977134670416
11.000000000000	23.989316662119
11.100000000000	24.001633466657
11.200000000000	24.013343239310
11.300000000000	24.024975852257
11.400000000000	24.035809557978
11.500000000000	24.046830357311
11.600000000000	24.057304919358
11.700000000000	24.067507765244
11.800000000000	24.077436960438
11.900000000000	24.087086741189
12.000000000000	24.096723973240
12.100000000000	24.105630466472
12.200000000000	24.114542535451
12.300000000000	24.123691829284
12.400000000000	24.131403919881
12.500000000000	24.140368203401
12.600000000000	24.147874082749
12.700000000000	24.155921765229
12.800000000000	24.163494979908
12.900000000000	24.170888354666
13.000000000000	24.178086642627
13.100000000000	24.185099043805
13.200000000000	24.191925514098
13.300000000000	24.198559368832
13.400000000000	24.205004819105
13.500000000000	24.211524474088
13.600000000000	24.217410244758
13.700000000000	24.223387453016
13.800000000000	24.229170118048
13.900000000000	24.235031100783
14.000000000000	24.240515832053
14.100000000000	24.245646576129
14.200000000000	24.250870938148
14.300000000000	24.256425023009
14.400000000000	24.260634829082
14.500000000000	24.266190563851
14.600000000000	24.270380020071
14.700000000000	24.275203571155
14.800000000000	24.279392724864
14.900000000000	24.284191732597
15.000000000000	24.287912964545
15.100000000000	24.289896443050
15.200000000000	24.499269128840
15.300000000000	24.681005737262
15.400000000000	24.868718577366
15.500000000000	25.060565914175
15.600000000000	25.250126063164
15.700000000000	25.439670656269
15.800000000000	25.627743311896
15.900000000000	25.814638105174
16.000000000000	26.000794336188
16.100000000000	26.186190283743
16.200000000000	26.370378083773
16.300000000000	26.553633550999
16.400000000000	26.739295169373
16.500000000000	26.867338773010
16.600000000000	26.971780371445
16.700000000000	27.048215940843
16.800000000000	27.106849932550
16.900000000000	27.151072553302
17.000000000000	27.184986626464
17.100000000000	27.210568826920
17.200000000000	27.231470344358
17.300000000000	27.246684351944
17.400000000000	27.259332684550
17.500000000000	27.269635724938
17.600000000000	27.277794098247
17.700000000000	27.284096882039
17.800000000000	27.290412038175
17.900000000000	27.294954887306
18.000000000000	27.299352009154
18.100000000000	27.303174287313
18.200000000000	27.306499909228
18.300000000000	27.309617375318
18.400000000000	27.312535227787
18.500000000000	27.315312054513
18.600000000000	27.317738147528
18.700000000000	27.320318250067
18.800000000000	27.322332034451
18.900000000000	27.324741101525
19.000000000000	27.326816617123
19.100000000000	27.328820309007
19.200000000000	27.331011693278
19.300000000000	27.332421492626
19.400000000000	27.334724943000
19.500000000000	27.336487279083
19.600000000000	27.337991825886
19.700000000000	27.339685113434
19.800000000000	27.341548879663
19.900000000000	27.343139035747
20.000000000000	27.344467972168
20.100000000000	27.345982364530
20.200000000000	27.347927903957
20.300000000000	27.348627705517
20.400000000000	27.350755851707
20.500000000000	27.351623631892
20.600000000000	27.352956239538
20.700000000000	27.354713077223
20.800000000000	27.355488894359
20.900000000000	27.356727481338
21.000000000000	27.358132546935
21.100000000000	27.359252140175
21.200000000000	27.360384510124
21.300000000000	27.361249697537
21.400000000000	27.362558397359
21.500000000000	27.363592435161
21.600000000000	27.364366293949
21.700000000000	27.365579406850
21.800000000000	27.366519663987
21.900000000000	27.367457576144
22.000000000000	27.368137423827
22.100000000000	27.369260913099
22.200000000000	27.370103088579
22.300000000000	27.370949579297
22.400000000000	27.371535650095
22.500000000000	27.372561056230
22.600000000000	27.373311812374
22.700000000000	27.374064525278
22.800000000000	27.374552520235
22.900000000000	27.375748630673
23.000000000000	27.375963782265
23.100000000000	27.376895328804
23.200000000000	27.377558178345
23.300000000000	27.377948006524
23.400000000000	27.379054588585
23.500000000000	27.379169774801
23.600000000000	27.380016097633
23.700000000000	27.380572409445
23.800000000000	27.381139789011
23.900000000000	27.381442597131
24.000000000000	27.382446844334
24.100000000000	27.382472423804
24.200000000000	27.383220668755
24.300000000000	27.383685566210
24.400000000000	27.384159172909
24.500000000000	27.384625935107
24.600000000000	27.385098660487
24.700000000000	27.385304967782
24.800000000000	27.386221954933
24.900000000000	27.386153768372
25.000000000000	27.386803844166
25.100000000000	27.387179130975
25.200000000000	27.387554572788
25.300000000000	27.387931816825
25.400000000000	27.388304667320
25.500000000000	27.388423865857
25.600000000000	27.389240325315
25.700000000000	27.389078233913
25.800000000000	27.389899100205
25.900000000000	27.389737009432
26.000000000000	27.390295669745
26.100000000000	27.390577186555
26.200000000000	27.390854557421
26.300000000000	27.391140390210
26.400000000000	27.391419471137
26.500000000000	27.391702712944
26.600000000000	27.391985954546
26.700000000000	27.392007085307
26.800000000000	27.392732219836
26.900000000000	27.392736673175
27.000000000000	27.392759761890
27.100000000000	27.393220102393
27.200000000000	27.393672319022
27.300000000000	27.393414122664
27.400000000000	27.393878870577
27.500000000000	27.394068977511
27.600000000000	27.394252580098
27.700000000000	27.394440343644
27.800000000000	27.394628014978
27.900000000000	27.394817488828
28.000000000000	27.395002661554
28.100000000000	27.395194493653
28.200000000000	27.395383967232
28.300000000000	27.395306939811
28.400000000000	27.395942462155
28.500000000000	27.395848850162
28.600000000000	27.395780532289
28.700000000000	27.396409302054
28.800000000000	27.396057744250
28.900000000000	27.396693420147
29.000000000000	27.396339412226
29.100000000000	27.396972496977
29.200000000000	27.396622650483
29.300000000000	27.396993628360
29.400000000000	27.397347773940
29.500000000000	27.396998083145
29.600000000000	27.397370771033
29.700000000000	27.397460219820
29.800000000000	27.397818681047
29.900000000000	27.397470793539
30.000000000000	27.397839179784
30.100000000000	27.397935287890
30.200000000000	27.398029284838
30.300000000000	27.398118888623
30.400000000000	27.398216954418
30.500000000000	27.398308360774
30.600000000000	27.398402125491
30.700000000000	27.398500191216
30.800000000000	27.398329492383
30.900000000000	27.398865139993
31.000000000000	27.398684516569
31.100000000000	27.398776077942
31.200000000000	27.398871553052
31.300000000000	27.398967028140
31.400000000000	27.398800398492
31.500000000000	27.399337847815
31.600000000000	27.399152923745
31.700000000000	27.398989131956
31.800000000000	27.399522327829
31.900000000000	27.399339022314
32.000000000000	27.399174350630
32.100000000000	27.399709116619
32.200000000000	27.399530064348
32.300000000000	27.399363682268
32.400000000000	27.399901038409
32.500000000000	27.399455721166
32.600000000000	27.399993232237
32.700000000000	27.399549625664
32.800000000000	27.400084638149
32.900000000000	27.399643482198
33.000000000000	27.400180992908
33.100000000000	27.399737386652
33.200000000000	27.400272398775
33.300000000000	27.399831151036
33.400000000000	27.400370464001
33.500000000000	27.399922464931
33.600000000000	27.400465938694
33.700000000000	27.400018031890
33.800000000000	27.400297599471
33.900000000000	27.400557977293
34.000000000000	27.400110225738
34.100000000000	27.400653699136
34.200000000000	27.400205700546
34.300000000000	27.400487070546
34.400000000000	27.400743055081
34.500000000000	27.400303857946
34.600000000000	27.400576673742
34.700000000000	27.400841212297
34.800000000000	27.400393461215
34.900000000000	27.400674738912
35.000000000000	27.400670422855
35.100000000000	27.400930815391
35.200000000000	27.400491618567
35.300000000000	27.400764434165
35.400000000000	27.401028880456
35.500000000000	27.400582932312
35.600000000000	27.400859908781
35.700000000000	27.400862252104
35.800000000000	27.400858183237
35.900000000000	27.401118575609
36.000000000000	27.400679286995
36.100000000000	27.400953905016
36.200000000000	27.400951947314
36.300000000000	27.401216640628
36.400000000000	27.400770692797
36.500000000000	27.401047669067
36.600000000000	27.401050012393
36.700000000000	27.401045851427
36.800000000000	27.401045943528
36.900000000000	27.401306335735
37.000000000000	27.400867047432
37.100000000000	27.401141573155
37.200000000000	27.401141418078
37.300000000000	27.401139707558
37.400000000000	27.401142298063
37.500000000000	27.401400239745
37.600000000000	27.400958361090
37.700000000000	27.401237139781
37.800000000000	27.401235182085
37.900000000000	27.401237772589
38.000000000000	27.401233611626
38.100000000000	27.401233611626
38.200000000000	27.401495806291
38.300000000000	27.401052217271
38.400000000000	27.401333494266
38.500000000000	27.401329086131
38.600000000000	27.401329086131
38.700000000000	27.401329086131
38.800000000000	27.401329086131
38.900000000000	27.401329178231
39.000000000000	27.401327467709
39.100000000000	27.401330058213
39.200000000000	27.401587999735
39.300000000000	27.401146121392
39.400000000000	27.401424807784
39.500000000000	27.401424560613
39.600000000000	27.401424652713
39.700000000000	27.401422942191
39.800000000000	27.401425532694
39.900000000000	27.401421371732
40.000000000000	27.401421371732
40.100000000000	27.401421371732
40.200000000000	27.401421371732
40.300000000000	27.401421371732
40.400000000000	27.401683474133
40.500000000000	27.401241595951
40.600000000000	27.401520374341
40.700000000000	27.401518416649
40.800000000000	27.401521007152
40.900000000000	27.401516846192
41.000000000000	27.401516846192
41.100000000000	27.401516846192
41.200000000000	27.401516846192
41.300000000000	27.401516846192
41.400000000000	27.401516846192
41.500000000000	27.401516846192
41.600000000000	27.401516846192
41.700000000000	27.401516846192
41.800000000000	27.401516846192
41.900000000000	27.401516938291
42.000000000000	27.401515227769
42.100000000000	27.401517818271
42.200000000000	27.401513657311
42.300000000000	27.401775759632
42.400000000000	27.401333881602
42.500000000000	27.401612567795
42.600000000000	27.401612320628
42.700000000000	27.401612320628
42.800000000000	27.401612320628
42.900000000000	27.401612320628
43.000000000000	27.401612320628
43.100000000000	27.401612320628
43.200000000000	27.401612320628
43.300000000000	27.401612320628
43.400000000000	27.401612320628
43.500000000000	27.401612320628
43.600000000000	27.401612320628
43.700000000000	27.401612320628
43.800000000000	27.401612320628
43.900000000000	27.401612412728
44.000000000000	27.401610702205
44.100000000000	27.401613292707
44.200000000000	27.401609131747
44.300000000000	27.401609131747
44.400000000000	27.401609131747
44.500000000000	27.401609131747
44.600000000000	27.401609131747
44.700000000000	27.401609131747
44.800000000000	27.401609131747
44.900000000000	27.401609131747
45.000000000000	27.401609131747
45.100000000000	27.404639555724
45.200000000000	26.681859447836
45.300000000000	25.983478437344
45.400000000000	25.281876831905
45.500000000000	24.582274040348
45.600000000000	23.887354463869
45.700000000000	23.196071719145
45.800000000000	22.508156524240
45.900000000000	21.824034385608
46.000000000000	21.144080064152
46.100000000000	20.467928746743
46.200000000000	19.795937131057
46.300000000000	19.128444809382
46.400000000000	18.490098767604
46.500000000000	17.956260555059
46.600000000000	17.572915245139
46.700000000000	17.281211007356
46.800000000000	17.052469086336
46.900000000000	16.884571248649
47.000000000000	16.762760866176
47.100000000000	16.671630870974
47.200000000000	16.603811648755
47.300000000000	16.554032065744
47.400000000000	16.516131585220
47.500000000000	16.488596696706
47.600000000000	16.467437915045
47.700000000000	16.451996415872
47.800000000000	16.440669638939
47.900000000000	16.432154813764
48.000000000000	16.425260952474
48.100000000000	16.420835818584
48.200000000000	16.417384026299
48.300000000000	16.414264091837
48.400000000000	16.412798123509
48.500000000000	16.410887635472
48.600000000000	16.409956076613
48.700000000000	16.409173657434
48.800000000000	16.408538015813
48.900000000000	16.408013024732
49.000000000000	16.407556018994
49.100000000000	16.407638309713
49.200000000000	16.407013252839
49.300000000000	16.407166220635
49.400000000000	16.407082610803
49.500000000000	16.406805577323
49.600000000000	16.406778768994
49.700000000000	16.406738277644
49.800000000000	16.406945110625
49.900000000000	16.406429084085
50.000000000000	16.406903375060
50.100000000000	16.406633180196
50.200000000000	16.406384940446
50.300000000000	16.406844964181
50.400000000000	16.406566597670
50.500000000000	16.406574464374
50.600000000000	16.406577677861
50.700000000000	16.406580864914
50.800000000000	16.406582636043
50.900000000000	16.406586815276
51.000000000000	16.406588231200
51.100000000000	16.406320605674
51.200000000000	16.406774228851
51.300000000000	16.406490877741
51.400000000000	16.406491404595
51.500000000000	16.406492820523
51.600000000000	16.406490438851
51.700000000000	16.406494591650
51.800000000000	16.406494591650
51.900000000000	16.406494591650
52.000000000000	16.406494591650
52.100000000000	16.406494591650
52.200000000000	16.406494591650
52.300000000000	16.406494591650
52.400000000000	16.406494591650
52.500000000000	16.406494591650
52.600000000000	16.406494618084
52.700000000000	16.406496034011
52.800000000000	16.406493652340
52.900000000000	16.406232561287
53.000000000000	16.406682031638
53.100000000000	16.406398680549
53.200000000000	16.406399180972
53.300000000000	16.406399180972
53.400000000000	16.406399180972
53.500000000000	16.406399180972
53.600000000000	16.406399180972
53.700000000000	16.406399180972
53.800000000000	16.406399180972
53.900000000000	16.406399180972
54.000000000000	16.406399180972
54.100000000000	16.406399180972
54.200000000000	16.406399180972
