0.100000000000	0.020051339404	-100.000000000000
0.200000000000	0.006718359518	-100.000000000000
0.300000000000	-0.009248976310	-2.137691042149
0.400000000000	0.007323923043	0.892377711817
0.500000000000	0.005553640002	0.456790313344
0.600000000000	-0.000963611646	-0.059977062546
0.700000000000	-0.002751751905	-0.138621590879
0.800000000000	-0.003529226985	-0.149811448558
0.900000000000	-0.003863127414	-0.142029712872
1.000000000000	-0.003892799259	-0.126461735254
1.100000000000	-0.003812359574	-0.111106618335
1.200000000000	-0.003586084493	-0.094886625930
1.300000000000	-0.003368729893	-0.081707999251
1.400000000000	-0.003085517098	-0.069149353053
1.500000000000	-0.002827919075	-0.058948287513
1.600000000000	-0.002567401612	-0.050060502148
1.700000000000	-0.002327544353	-0.042658491319
1.800000000000	-0.002102721051	-0.036377162914
1.900000000000	-0.001916048168	-0.031405137286
2.000000000000	-0.001739516033	-0.027101472829
2.100000000000	-0.001612754577	-0.023953474706
2.200000000000	-0.001472580916	-0.020905070975
2.300000000000	-0.001402819785	-0.019079486530
2.400000000000	-0.001315308282	-0.017175643839
2.500000000000	-0.001281745185	-0.016100866557
2.600000000000	-0.001237297953	-0.014978057146
2.700000000000	-0.001220671237	-0.014263259482
2.800000000000	-0.001232789777	-0.013925087500
2.900000000000	-0.001221782673	-0.013359602798
3.000000000000	-0.001255283662	-0.013304141048
3.100000000000	-0.001263506039	-0.012995271769
3.200000000000	-0.001337536621	-0.013364624344
3.300000000000	-0.001303784979	-0.012669295202
3.400000000000	-0.001352185556	-0.012790673893
3.500000000000	-0.001395951367	-0.012865678866
3.600000000000	-0.001346429832	-0.012101057958
3.700000000000	-0.001509816539	-0.013242947830
3.800000000000	-0.001364220437	-0.011687009494
3.900000000000	-0.001473016094	-0.012333437338
4.000000000000	-0.001464426036	-0.011992222925
4.100000000000	-0.001386647218	-0.011113015237
4.200000000000	-0.001409345140	-0.011060532455
4.300000000000	-0.001483875348	-0.011410402378
4.400000000000	-0.001214280057	-0.009154004901
4.500000000000	-0.001459697819	-0.010793340547
4.600000000000	-0.001159564959	-0.008414315185
4.700000000000	-0.001278583819	-0.009109136806
4.800000000000	-0.001097749986	-0.007682107804
4.900000000000	-0.001188396185	-0.008172395978
5.000000000000	-0.000855736297	-0.005785302861
5.100000000000	-0.001134337289	-0.007541968571
5.200000000000	-0.000694161817	-0.004540895031
5.300000000000	-0.000919034981	-0.005916882482
5.400000000000	-0.000593989752	-0.003765173326
5.500000000000	-0.000686036103	-0.004282857630
5.600000000000	-0.000474574280	-0.002918898941
5.700000000000	-0.000432042881	-0.002618785790
5.800000000000	-0.000432865962	-0.002586523845
5.900000000000	-0.000085164643	-0.000501813150
6.000000000000	-0.000345674116	-0.002008992048
6.100000000000	0.000014652508	0.000084020116
6.200000000000	0.000080486105	0.000455464351
6.300000000000	0.000009503624	0.000053087559
6.400000000000	0.000232907268	0.001284603965
6.500000000000	0.000308499904	0.001680429920
6.600000000000	0.000267874847	0.001441362748
6.700000000000	0.000450483372	0.002394946153
6.800000000000	0.000461450743	0.002424408588
6.900000000000	0.000525121688	0.002727058440
