0.100000000000	0.011348659257
0.200000000000	0.008379290043
0.300000000000	0.447269483581
0.400000000000	0.889119687062
0.500000000000	1.335376754123
0.600000000000	1.777045822029
0.700000000000	2.217137094883
0.800000000000	2.656343742354
0.900000000000	3.095016915815
1.000000000000	3.533240346526
1.100000000000	3.970998394359
1.200000000000	4.408244908377
1.300000000000	4.844903382694
1.400000000000	5.280910415398
1.500000000000	5.716213224259
1.600000000000	6.150754854431
1.700000000000	6.584508269352
1.800000000000	7.017434332739
1.900000000000	7.449513379152
2.000000000000	7.880874587948
2.100000000000	8.234731274550
2.200000000000	8.497175229472
2.300000000000	8.693695532855
2.400000000000	8.841980128176
2.500000000000	8.954359789185
2.600000000000	9.039756852506
2.700000000000	9.104987921584
2.800000000000	9.155107821141
2.900000000000	9.193940013180
3.000000000000	9.224267939575
3.100000000000	9.248181406311
3.200000000000	9.267237808082
3.300000000000	9.282663778574
3.400000000000	9.295221576085
3.500000000000	9.305532132649
3.600000000000	9.314237194460
3.700000000000	9.321609281288
3.800000000000	9.328111264721
3.900000000000	9.333865653076
4.000000000000	9.338947330578
4.100000000000	9.342616859415
4.200000000000	9.345677669683
4.300000000000	9.347446560358
4.400000000000	9.348207847177
4.500000000000	9.348200591371
4.600000000000	9.347752471706
4.700000000000	9.346595801083
4.800000000000	9.344849303303
4.900000000000	9.342821625417
5.000000000000	9.340718477143
5.100000000000	9.338210355928
5.200000000000	9.335392487985
5.300000000000	9.332668443703
5.400000000000	9.329965376056
5.500000000000	9.327101857016
5.600000000000	9.324181506603
5.700000000000	9.321385240491
5.800000000000	9.318463346328
5.900000000000	9.315647159483
6.000000000000	9.312884626929
6.100000000000	9.310014982777
6.200000000000	9.307435934303
6.300000000000	9.304850109543
6.400000000000	9.302012340906
6.500000000000	9.299528766475
6.600000000000	9.297099908656
6.700000000000	9.294697482083
6.800000000000	9.292180433645
6.900000000000	9.289839304262
7.000000000000	9.287669797370
7.100000000000	9.285455434759
7.200000000000	9.283148157704
7.300000000000	9.281122532816
7.400000000000	9.279088759669
7.500000000000	9.276863525160
7.600000000000	9.275030085378
7.700000000000	9.273183290134
7.800000000000	9.271151549728
7.900000000000	9.269331852662
8.000000000000	9.267527155473
8.100000000000	9.265826017238
8.200000000000	9.264129971516
8.300000000000	9.262371210245
8.400000000000	9.260816331202
8.500000000000	9.259278728200
8.600000000000	9.257662255431
8.700000000000	9.256092551428
8.800000000000	9.254566998298
8.900000000000	9.253245855907
9.000000000000	9.251941222076
9.100000000000	9.250378720515
9.200000000000	9.249059861287
9.300000000000	9.247881626531
9.400000000000	9.246437727048
9.500000000000	9.245242753600
9.600000000000	9.244007317233
9.700000000000	9.242881558464
9.800000000000	9.241715698130
9.900000000000	9.240502692932
10.000000000000	9.239443817964
10.100000000000	9.238418333472
10.200000000000	9.237428072560
10.300000000000	9.236304846191
10.400000000000	9.235410987231
10.500000000000	9.234310099811
10.600000000000	9.233345991912
10.700000000000	9.232468421277
10.800000000000	9.231532628757
10.900000000000	9.230737402538
11.000000000000	9.229814925778
11.100000000000	9.228960981813
11.200000000000	9.228246940652
11.300000000000	9.227399361205
11.400000000000	9.226440917272
11.500000000000	9.225678608839
11.600000000000	9.225067798757
11.700000000000	9.224478764539
11.800000000000	9.223574749217
11.900000000000	9.222941687644
12.000000000000	9.222209814628
12.100000000000	9.221611703409
12.200000000000	9.220914490473
12.300000000000	9.220361672556
12.400000000000	9.219705048344
12.500000000000	9.219016158548
12.600000000000	9.218607400438
12.700000000000	9.218040934951
12.800000000000	9.217375233499
12.900000000000	9.216878342002
13.000000000000	9.216365530725
13.100000000000	9.215747509835
13.200000000000	9.215306032041
13.300000000000	9.214837919286
13.400000000000	9.214421216265
13.500000000000	9.213820356437
13.600000000000	9.213308206291
13.700000000000	9.213063364097
13.800000000000	9.212664785438
13.900000000000	9.212151628913
14.000000000000	9.211657413025
14.100000000000	9.211167469504
14.200000000000	9.210861901617
14.300000000000	9.210528240165
14.400000000000	9.210237602795
14.500000000000	9.209760567119
14.600000000000	9.209365460727
14.700000000000	9.209077213095
14.800000000000	9.208830124736
14.900000000000	9.208399864879
15.000000000000	9.208048614909
15.100000000000	9.208211706491
15.200000000000	9.684393705174
15.300000000000	10.154907634733
15.400000000000	10.617781501315
15.500000000000	11.079177495642
15.600000000000	11.538379595800
15.700000000000	11.994570645472
15.800000000000	12.447009755787
15.900000000000	12.896152469605
16.000000000000	13.342668359142
16.100000000000	13.785839883880
16.200000000000	14.187342126503
16.300000000000	14.480369822500
16.400000000000	14.698743068832
16.500000000000	14.860575502731
16.600000000000	14.981300684957
16.700000000000	15.071349936413
16.800000000000	15.138397406338
16.900000000000	15.188252761181
17.000000000000	15.225278531094
17.100000000000	15.252830518253
17.200000000000	15.273315728170
17.300000000000	15.288623290758
17.400000000000	15.300117313789
17.500000000000	15.308427499291
17.600000000000	15.314230668673
17.700000000000	15.318890678101
17.800000000000	15.322602299594
17.900000000000	15.324782514384
18.000000000000	15.326311720063
18.100000000000	15.327710968875
18.200000000000	15.328711843542
18.300000000000	15.329414147047
18.400000000000	15.329632579829
18.500000000000	15.329928573567
18.600000000000	15.330181195338
18.700000000000	15.330161393824
18.800000000000	15.330287186715
18.900000000000	15.330179238422
19.000000000000	15.330075182635
19.100000000000	15.330007945345
19.200000000000	15.330049370802
19.300000000000	15.329957548307
19.400000000000	15.329567531702
19.500000000000	15.329646437144
19.600000000000	15.329699975728
19.700000000000	15.329312276225
19.800000000000	15.329320481487
19.900000000000	15.329357015998
20.000000000000	15.329073759180
20.100000000000	15.328705329315
20.200000000000	15.328627347249
20.300000000000	15.328814252001
20.400000000000	15.328662073969
20.500000000000	15.328390342728
20.600000000000	15.328524903509
20.700000000000	15.328371038803
20.800000000000	15.328055396828
20.900000000000	15.327947206379
21.000000000000	15.328082291926
21.100000000000	15.327929732813
21.200000000000	15.327864131523
21.300000000000	15.327714414699
21.400000000000	15.327402334681
21.500000000000	15.327440288528
21.600000000000	15.327576354793
21.700000000000	15.327381025694
21.800000000000	15.327315030662
21.900000000000	15.327415263211
22.000000000000	15.326963633192
22.100000000000	15.326936575223
22.200000000000	15.327195252721
22.300000000000	15.327090529797
22.400000000000	15.326885464191
22.500000000000	15.326572998566
22.600000000000	15.326668837381
22.700000000000	15.326667455458
22.800000000000	15.326602088828
22.900000000000	15.326655422634
23.000000000000	15.326450061796
23.100000000000	15.326387394799
23.200000000000	15.326343630845
23.300000000000	15.326277210652
23.400000000000	15.326476741675
23.500000000000	15.326372055039
23.600000000000	15.326123698796
23.700000000000	15.326060474454
23.800000000000	15.326016458353
23.900000000000	15.326199868019
24.000000000000	15.326113958570
24.100000000000	15.325846421736
24.200000000000	15.325801975775
24.300000000000	15.325985246082
24.400000000000	15.325899202127
24.500000000000	15.325530948964
24.600000000000	15.325872465348
24.700000000000	15.325786323103
24.800000000000	15.325522175324
24.900000000000	15.325727016376
25.000000000000	15.325521223402
25.100000000000	15.325658457454
25.200000000000	15.325575489428
25.300000000000	15.325456492774
25.400000000000	15.325509518004
25.500000000000	15.325506976903
25.600000000000	15.325304362879
25.700000000000	15.325343905628
25.800000000000	15.325400426020
25.900000000000	15.325400841464
26.000000000000	15.325194507672
26.100000000000	15.325335080195
26.200000000000	15.325251319270
26.300000000000	15.325132654421
26.400000000000	15.325334359851
26.500000000000	15.325186580997
26.600000000000	15.325186578396
26.700000000000	15.325230172998
26.800000000000	15.324981221735
26.900000000000	15.325121326580
27.000000000000	15.325283849671
27.100000000000	15.324876765258
27.200000000000	15.324915702836
27.300000000000	15.325117782761
27.400000000000	15.324972895426
27.500000000000	15.324972713887
27.600000000000	15.325016119414
27.700000000000	15.324767017364
27.800000000000	15.324806409589
27.900000000000	15.325011444251
28.000000000000	15.325109301756
28.100000000000	15.324821353597
28.200000000000	15.324705124693
28.300000000000	15.324906491027
28.400000000000	15.324904272115
28.500000000000	15.324658384573
28.600000000000	15.324797678253
28.700000000000	15.324960479347
28.800000000000	15.324802655896
28.900000000000	15.324803170149
29.000000000000	15.324553606838
29.100000000000	15.324592839101
29.200000000000	15.324797694568
29.300000000000	15.324798393520
29.400000000000	15.324895773200
29.500000000000	15.324607660221
29.600000000000	15.324491301301
29.700000000000	15.324696132818
29.800000000000	15.324693183882
29.900000000000	15.324690510569
30.000000000000	15.324690887862
30.100000000000	15.324025840266
30.200000000000	15.752294899111
30.300000000000	16.177088419929
30.400000000000	16.616904623234
30.500000000000	17.044147052545
30.600000000000	17.471280773767
30.700000000000	17.897452012902
30.800000000000	18.295458787050
30.900000000000	18.586112412061
31.000000000000	18.803923061487
31.100000000000	18.965941303471
