0.100000000000	0.021131277197	-100.000000000000
0.200000000000	0.022408442366	-100.000000000000
0.300000000000	0.030002584499	7.242078301573
0.400000000000	0.025347079750	2.939259000488
0.500000000000	-0.022822651958	-1.686652962258
0.600000000000	0.003128829728	0.176871850353
0.700000000000	-0.001089564200	-0.049208039694
0.800000000000	-0.002070139048	-0.077959883096
0.900000000000	-0.001678410498	-0.054239933816
1.000000000000	-0.000623929523	-0.017664979110
1.100000000000	0.000646866225	0.016299553610
1.200000000000	0.001960092719	0.044502958637
1.300000000000	0.003138007691	0.064840469611
1.400000000000	0.004172877605	0.079119626745
1.500000000000	0.004950780915	0.086731198375
1.600000000000	0.005522080001	0.089911146424
1.700000000000	0.005858231401	0.089102346947
1.800000000000	0.005968295608	0.085173494719
1.900000000000	0.005856454603	0.078724320946
2.000000000000	0.003521782047	0.044734287659
2.100000000000	0.003610610283	0.043892290622
2.200000000000	0.006916192485	0.081513850625
2.300000000000	0.011748181015	0.135393538271
2.400000000000	0.011326143895	0.128325231771
2.500000000000	0.008821427337	0.098661560045
2.600000000000	0.007152974752	0.079228920689
2.700000000000	0.005845457889	0.064272284033
2.800000000000	0.004860837290	0.053147143396
2.900000000000	0.004105643755	0.044696501131
3.000000000000	0.003491198057	0.037879667669
3.100000000000	0.003029136077	0.032779591139
3.200000000000	0.002658645618	0.028709986433
3.300000000000	0.002360993623	0.025452687912
3.400000000000	0.002069954573	0.022284293140
3.500000000000	0.001937942566	0.020839521613
3.600000000000	0.001822895730	0.019583810124
3.700000000000	0.001672642025	0.017955053383
3.800000000000	0.001600679724	0.017170715349
3.900000000000	0.001725605224	0.018500101971
4.000000000000	0.002767784069	0.029661347764
4.100000000000	0.003283187822	0.035172024943
4.200000000000	0.003187894952	0.034140402599
4.300000000000	0.002368173871	0.025354469877
4.400000000000	0.001805435013	0.019326550127
4.500000000000	0.001584553230	0.016961505304
4.600000000000	0.001240504682	0.013279062081
4.700000000000	0.000936662129	0.010027478938
4.800000000000	0.000886489405	0.009491947767
4.900000000000	0.000850059778	0.009103777736
5.000000000000	0.000735893568	0.007882926323
5.100000000000	0.000544685843	0.005836131113
5.200000000000	0.000680631213	0.007294903330
5.300000000000	0.000705519749	0.007563904501
5.400000000000	0.000602109494	0.006457112851
5.500000000000	0.000544216256	0.005838011388
5.600000000000	0.000581864795	0.006243835589
5.700000000000	0.000560426183	0.006015628829
5.800000000000	0.000507024270	0.005444051430
5.900000000000	0.000614204547	0.006596954427
6.000000000000	0.000510567652	0.005485415704
6.100000000000	0.000569945453	0.006125211851
6.200000000000	0.000618336332	0.006647239849
6.300000000000	0.000445726664	0.004792932849
6.400000000000	0.000562152402	0.006046633922
6.500000000000	0.000701048864	0.007542824253
6.600000000000	0.000507867778	0.005465679518
6.700000000000	0.000579132829	0.006234326520
6.800000000000	0.000517428187	0.005571476575
6.900000000000	0.000700150492	0.007541011634
7.000000000000	0.000553924411	0.005967446545
7.100000000000	0.000556935070	0.006001324170
7.200000000000	0.000569590667	0.006139146673
7.300000000000	0.000673348313	0.007259212231
7.400000000000	0.000487372059	0.005255318392
7.500000000000	0.000639276483	0.006894914029
7.600000000000	0.000712794092	0.007689541008
7.700000000000	0.000485164674	0.005234867948
7.800000000000	0.000602490363	0.006502199184
7.900000000000	0.000670316778	0.007235693327
8.000000000000	0.000604321073	0.006524520933
8.100000000000	0.000657285296	0.007097735685
8.200000000000	0.000567365497	0.006127803235
8.300000000000	0.000640414301	0.006918065639
8.400000000000	0.000674144362	0.007283743166
8.500000000000	0.000563384412	0.006088018443
8.600000000000	0.000606296223	0.006552865099
8.700000000000	0.000654266555	0.007072520592
8.800000000000	0.000695071967	0.007514856225
8.900000000000	0.000687423713	0.007433325351
9.000000000000	0.000550830127	0.005957110467
9.100000000000	0.000599205126	0.006481276978
9.200000000000	0.000750635008	0.008120521904
9.300000000000	0.000587199735	0.006353233989
9.400000000000	0.000618710396	0.006695115036
9.500000000000	0.000751680031	0.008135207620
9.600000000000	0.000611994766	0.006624203199
9.700000000000	0.000736560691	0.007973633602
9.800000000000	0.000576046954	0.006236667845
9.900000000000	0.000723068450	0.007829502945
10.000000000000	0.000700905080	0.007590400239
10.100000000000	0.000664476955	0.007196717850
10.200000000000	0.000627512406	0.006797113499
10.300000000000	0.000612871542	0.006639256215
10.400000000000	0.000708688335	0.007678153948
10.500000000000	0.000560029606	0.006068078153
10.600000000000	0.000808460355	0.008761042279
10.700000000000	0.000610310282	0.006614273965
10.800000000000	0.000726724786	0.007876790735
10.900000000000	0.000661278970	0.007168080294
11.000000000000	0.000624916245	0.006774523289
11.100000000000	0.000713989508	0.007740926959
11.200000000000	0.000640883203	0.006948886184
11.300000000000	0.000600971397	0.006516672634
11.400000000000	0.000723725159	0.007848529372
11.500000000000	0.000802069110	0.008698940596
11.600000000000	0.000717234789	0.007779412170
11.700000000000	0.000625456461	0.006784417775
11.800000000000	0.000591864321	0.006420509994
11.900000000000	0.000796708407	0.008643495234
12.000000000000	0.000596582912	0.006472662256
12.100000000000	0.000805813954	0.008743551637
12.200000000000	0.000587510624	0.006375131732
12.300000000000	0.000794716603	0.008624316964
12.400000000000	0.000575778130	0.006248654188
12.500000000000	0.000808695849	0.008777186510
12.600000000000	0.000688850675	0.007476827538
12.700000000000	0.000600505704	0.006518266573
12.800000000000	0.000689014464	0.007479514697
12.900000000000	0.000743060664	0.008066727000
13.000000000000	0.000647313942	0.007027624102
13.100000000000	0.000716742883	0.007781883846
13.200000000000	0.000762198773	0.008275901638
13.300000000000	0.000668838954	0.007262519945
13.400000000000	0.000705833682	0.007664653729
13.500000000000	0.000632386451	0.006867385360
13.600000000000	0.000834997761	0.009068290500
13.700000000000	0.000705446128	0.007661584749
13.800000000000	0.000594512528	0.006457007462
13.900000000000	0.000657993441	0.007146849683
14.000000000000	0.000723719016	0.007861139595
14.100000000000	0.000774307663	0.008411061530
14.200000000000	0.000800492828	0.008695895897
14.300000000000	0.000683092143	0.007420771140
14.400000000000	0.000709636025	0.007709462697
14.500000000000	0.000622178581	0.006759535363
14.600000000000	0.000818575835	0.008893782190
14.700000000000	0.000697254699	0.007575822836
14.800000000000	0.000711646736	0.007732493166
14.900000000000	0.000621438997	0.006752504801
15.000000000000	0.000798920347	0.008681481203
15.100000000000	-0.000180810167	-0.001964633698
15.200000000000	0.002525041801	0.026098933595
15.300000000000	0.000266015225	0.002621450730
15.400000000000	-0.020746260277	-0.195067134648
15.500000000000	0.002095218295	0.018917245778
15.600000000000	0.001531134924	0.013272818390
15.700000000000	0.000709598218	0.005916824006
15.800000000000	0.000042367208	0.000340395714
15.900000000000	-0.000336249923	-0.002607308842
16.000000000000	-0.000797124101	-0.005973921734
16.100000000000	-0.002615647282	-0.018969614853
16.200000000000	-0.005104969610	-0.035968461858
16.300000000000	-0.002857958601	-0.019733797093
16.400000000000	-0.000898021775	-0.006109574351
16.500000000000	-0.000706785279	-0.004756067722
16.600000000000	-0.001022574738	-0.006825436176
16.700000000000	-0.001421415905	-0.009430762036
16.800000000000	-0.001584597348	-0.010466860603
16.900000000000	-0.001635074826	-0.010764836725
17.000000000000	-0.001686439728	-0.011075989450
17.100000000000	-0.001733053176	-0.011361576419
17.200000000000	-0.001676403682	-0.010975483147
17.300000000000	-0.001753724270	-0.011470306541
17.400000000000	-0.001876131477	-0.012261755371
17.500000000000	-0.001873046517	-0.012234958620
17.600000000000	-0.001885929969	-0.012314197763
17.700000000000	-0.001775979134	-0.011592949631
17.800000000000	-0.001833019812	-0.011962591036
17.900000000000	-0.001940290196	-0.012660583705
18.000000000000	-0.001856023844	-0.012109460817
