0.100000000000	0.020462842021	-100.000000000000
0.200000000000	0.021869985723	-100.000000000000
0.300000000000	-0.008124246820	-1.795777790742
0.400000000000	0.085518702043	10.660636965304
0.500000000000	0.009912035610	0.750685465883
0.600000000000	0.022142148336	1.265288863141
0.700000000000	0.009228013302	0.418716308672
0.800000000000	0.003039234021	0.114675926422
0.900000000000	-0.000160200927	-0.005179634548
1.000000000000	-0.001680545068	-0.047566133942
1.100000000000	-0.002406550369	-0.060592961121
1.200000000000	-0.002675614367	-0.060684660602
1.300000000000	-0.002917108488	-0.060200721235
1.400000000000	-0.003113270565	-0.058947567841
1.500000000000	-0.003521958661	-0.061608657050
1.600000000000	-0.004039833952	-0.065674796597
1.700000000000	-0.004700043384	-0.071371959175
1.800000000000	-0.005451147870	-0.077666712901
1.900000000000	-0.006251952069	-0.083904156737
2.000000000000	-0.006976485081	-0.088498512552
2.100000000000	-0.007619581107	-0.091645175268
2.200000000000	-0.008103598958	-0.092672043334
2.300000000000	-0.008482871050	-0.092469231621
2.400000000000	-0.008594412122	-0.089505878661
2.500000000000	-0.008566381649	-0.085411286218
2.600000000000	-0.008335606241	-0.079719760293
2.700000000000	-0.008002963923	-0.073543790547
2.800000000000	-0.007502060754	-0.066349978657
2.900000000000	-0.006864653076	-0.058517878083
3.000000000000	-0.006243094772	-0.051365557879
3.100000000000	-0.005641673855	-0.044857635977
3.200000000000	-0.005006276677	-0.038513357075
3.300000000000	-0.004241094717	-0.031602930942
3.400000000000	-0.003714855186	-0.026840246805
3.500000000000	-0.003092502111	-0.021685801598
3.600000000000	-0.002404449604	-0.016379414257
3.700000000000	-0.002059360843	-0.013639542911
3.800000000000	-0.001526640225	-0.009838864708
3.900000000000	-0.001698417815	-0.010658880425
4.000000000000	-0.001356725139	-0.008297476807
4.100000000000	-0.001060594482	-0.006325389150
4.200000000000	-0.001091016514	-0.006349398153
4.300000000000	-0.001010861037	-0.005744177823
4.400000000000	-0.000976898663	-0.005423485575
4.500000000000	-0.001500888173	-0.008145181178
4.600000000000	-0.001204868586	-0.006395470529
4.700000000000	-0.001659528050	-0.008619868373
4.800000000000	-0.001560959822	-0.007938175960
4.900000000000	-0.001920883863	-0.009568336693
5.000000000000	-0.001883874222	-0.009195962612
