0.100000000000	-0.052712525673
0.200000000000	-0.004452543966
0.300000000000	0.401323059514
0.400000000000	0.743636388366
0.500000000000	1.324564709830
0.600000000000	1.766767394280
0.700000000000	2.215705827030
0.800000000000	2.657940117634
0.900000000000	3.096819542936
1.000000000000	3.533857765429
1.100000000000	3.969785727680
1.200000000000	4.405063227399
1.300000000000	4.839841535593
1.400000000000	5.274199487243
1.500000000000	5.708236080804
1.600000000000	6.141901536376
1.700000000000	6.575153810015
1.800000000000	7.007928735465
1.900000000000	7.440181231902
2.000000000000	7.871893611291
2.100000000000	8.302959952770
2.200000000000	8.733364012146
2.300000000000	9.163042522293
2.400000000000	9.591952953063
2.500000000000	10.020105609053
2.600000000000	10.447453528754
2.700000000000	10.874000012443
2.800000000000	11.299691687089
2.900000000000	11.724575755871
3.000000000000	12.148663910990
3.100000000000	12.571963376689
3.200000000000	12.994576864371
3.300000000000	13.416369203950
3.400000000000	13.837238346350
3.500000000000	14.257398041059
3.600000000000	14.676973229905
3.700000000000	15.095734610081
3.800000000000	15.514202795297
3.900000000000	15.931881288401
4.000000000000	16.348763111580
4.100000000000	16.765177669846
4.200000000000	17.180774914347
4.300000000000	17.595978902884
4.400000000000	18.010935002647
4.500000000000	18.424852044459
4.600000000000	18.838382696706
4.700000000000	19.251379730269
4.800000000000	19.663828387478
4.900000000000	20.075765909581
5.000000000000	20.487399099264
5.100000000000	20.897969770035
5.200000000000	21.308395800410
5.300000000000	21.718060900042
5.400000000000	22.127114927609
5.500000000000	22.535322549998
5.600000000000	22.942775564791
5.700000000000	23.349308444404
5.800000000000	23.754957072587
5.900000000000	24.159933655333
6.000000000000	24.563612415862
6.100000000000	24.966799820341
6.200000000000	25.369175885143
6.300000000000	25.775444503013
6.400000000000	26.137915438359
6.500000000000	26.399472141356
6.600000000000	26.594808324297
6.700000000000	26.738932670355
6.800000000000	26.847190816193
6.900000000000	26.929302173759
7.000000000000	26.991770913926
7.100000000000	27.039586322457
7.200000000000	27.076232870785
7.300000000000	27.104901353291
7.400000000000	27.127054386159
7.500000000000	27.144656912845
7.600000000000	27.158741105708
7.700000000000	27.170091484128
7.800000000000	27.179429960610
7.900000000000	27.187131973391
8.000000000000	27.193930216550
8.100000000000	27.199463389668
8.200000000000	27.204440357723
8.300000000000	27.209024264603
8.400000000000	27.212837759361
8.500000000000	27.216506866083
8.600000000000	27.219752003088
8.700000000000	27.223896259454
8.800000000000	27.223061335089
8.900000000000	27.225233562635
9.000000000000	27.229328047357
9.100000000000	27.231733246024
9.200000000000	27.233600678275
9.300000000000	27.234603625415
9.400000000000	27.235325420558
9.500000000000	27.235537105613
9.600000000000	27.235380159406
9.700000000000	27.235216704996
