0.100000000000	0.052712525673	-100.000000000000
0.200000000000	0.004452543966	-100.000000000000
0.300000000000	0.042960940486	10.704827312562
0.400000000000	0.144073611634	19.374201409248
0.500000000000	0.005745290170	0.433749300973
0.600000000000	0.005342605720	0.302394403306
0.700000000000	-0.002595827030	-0.117155761287
0.800000000000	-0.004620117634	-0.173823240152
0.900000000000	-0.004079542936	-0.131733311516
1.000000000000	-0.002467765429	-0.069832053034
1.100000000000	-0.000525727680	-0.013243225594
1.200000000000	0.001306772601	0.029665240501
1.300000000000	0.002878464407	0.059474352318
1.400000000000	0.004110512757	0.077936239740
1.500000000000	0.004903919196	0.085909537136
1.600000000000	0.005328463624	0.086755927170
1.700000000000	0.005426189985	0.082525673793
1.800000000000	0.005261264535	0.075075885239
1.900000000000	0.004868768098	0.065438837388
2.000000000000	0.003661285108	0.046507103892
2.100000000000	0.000051578273	0.000623392915
2.200000000000	-0.000239982503	-0.002802142663
2.300000000000	-0.000940735478	-0.010710207952
2.400000000000	0.001280826011	0.014317705383
2.500000000000	-0.001096126578	-0.012082142938
2.600000000000	-0.002380192402	-0.025962892993
2.700000000000	-0.003318012736	-0.035908264921
2.800000000000	-0.003935131213	-0.042332743178
2.900000000000	-0.004379991841	-0.046902871734
3.000000000000	-0.004675182674	-0.049886999239
3.100000000000	-0.004879702340	-0.051925759672
3.200000000000	-0.005011046332	-0.053207507123
3.300000000000	-0.005187661626	-0.054986792054
3.400000000000	-0.005240413461	-0.055468195430
3.500000000000	-0.005098280955	-0.053902957648
3.600000000000	-0.005075454250	-0.053610958756
3.700000000000	-0.004997231791	-0.052743140660
3.800000000000	-0.005181215501	-0.054646901751
3.900000000000	-0.005229514377	-0.055123883664
4.000000000000	-0.005009128120	-0.052775222521
4.100000000000	-0.004981605084	-0.052461961443
4.200000000000	-0.004857238475	-0.051132716239
4.300000000000	-0.004692659930	-0.049383618733
4.400000000000	-0.004978450973	-0.052373001042
4.500000000000	-0.004791274719	-0.050390544627
4.600000000000	-0.004640565046	-0.048793709433
4.700000000000	-0.004561182425	-0.047948240442
4.800000000000	-0.004424262518	-0.046499700834
4.900000000000	-0.004395379515	-0.046187441148
5.000000000000	-0.004559498194	-0.047902847743
5.100000000000	-0.004239914283	-0.044539722269
5.200000000000	-0.004195111898	-0.044063037861
5.300000000000	-0.004157054955	-0.043657889777
5.400000000000	-0.004098074885	-0.043033859543
5.500000000000	-0.004078585433	-0.042824926431
5.600000000000	-0.003975452286	-0.041738716965
5.700000000000	-0.003931386960	-0.041273011172
5.800000000000	-0.003781104368	-0.039693212027
5.900000000000	-0.004032960561	-0.042333580093
6.000000000000	-0.003755931503	-0.039424835428
6.100000000000	-0.003717038071	-0.039015186338
6.200000000000	-0.003914708766	-0.041087853056
6.300000000000	-0.003452479913	-0.036237330131
6.400000000000	-0.003418700692	-0.035882344722
6.500000000000	-0.003635760083	-0.038159348824
6.600000000000	-0.003403939818	-0.035727096409
6.700000000000	-0.003324980093	-0.034898786088
6.800000000000	-0.003270484149	-0.034327356666
6.900000000000	-0.003041578122	-0.031926037376
7.000000000000	-0.002916262079	-0.030611730325
7.100000000000	-0.002867451354	-0.030100376026
7.200000000000	-0.002598908204	-0.027283037645
7.300000000000	-0.002732570109	-0.028686886476
7.400000000000	-0.002554749016	-0.026821695718
7.500000000000	-0.002327973584	-0.024442546034
7.600000000000	-0.002355483763	-0.024732538066
7.700000000000	-0.002219969335	-0.023311218966
7.800000000000	-0.002160863064	-0.022692013482
7.900000000000	-0.001895436097	-0.019906414220
8.000000000000	-0.002019486791	-0.021210312715
8.100000000000	-0.001838007835	-0.019305937016
8.200000000000	-0.001596679709	-0.016772679600
8.300000000000	-0.001869463000	-0.019639032862
8.400000000000	-0.002106570835	-0.022130991201
8.500000000000	0.005874774808	0.061775844126
8.600000000000	0.004158770749	0.043728611190
8.700000000000	0.000306104224	0.003217819591
8.800000000000	0.000013322550	0.000140071692
8.900000000000	0.000217958490	0.002292161665
9.000000000000	0.000008370025	0.000088044157
9.100000000000	0.000157832131	0.001660731426
9.200000000000	0.000092932865	0.000978143169
9.300000000000	-0.000017408217	-0.000183282643
9.400000000000	0.000384036132	0.004044837587
9.500000000000	0.000304625935	0.003209512701
9.600000000000	0.000127029039	0.001338801836
9.700000000000	0.000028127069	0.000296540075
9.800000000000	0.000066282525	0.000699052699
9.900000000000	0.000437814962	0.004619211397
10.000000000000	0.000359066859	0.003789631471
10.100000000000	0.000102674827	0.001083978274
10.200000000000	0.000156901588	0.001657031929
10.300000000000	0.000239949963	0.002534954930
10.400000000000	0.000304440300	0.003217319253
10.500000000000	0.000453542051	0.004794614262
10.600000000000	0.000211128268	0.002232574228
10.700000000000	0.000337967350	0.003574962238
10.800000000000	0.000416847355	0.004410689584
10.900000000000	0.000130756951	0.001383907322
11.000000000000	0.000229312882	0.002427721537
11.100000000000	0.000460898777	0.004880980865
11.200000000000	0.000316718372	0.003354949050
11.300000000000	0.000436189914	0.004621780068
11.400000000000	0.000379898050	0.004026339815
11.500000000000	0.000371003374	0.003933062373
11.600000000000	0.000217958973	0.002311149114
11.700000000000	0.000381241821	0.004043582223
11.800000000000	0.000367430524	0.003898006962
11.900000000000	0.000452965364	0.004806581448
12.000000000000	0.000643391632	0.006828938586
12.100000000000	0.000313587671	0.003329021052
12.200000000000	0.000255806761	0.002716189444
12.300000000000	0.000385850476	0.004097924288
12.400000000000	0.000463754078	0.004926349895
12.500000000000	0.000529201956	0.005622743242
12.600000000000	0.000580506874	0.006169088458
12.700000000000	0.000313565171	0.003332819146
12.800000000000	0.000322883849	0.003432507303
12.900000000000	0.000508090171	0.005402477762
13.000000000000	0.000442329864	0.004704051650
13.100000000000	0.000630255093	0.006703878809
13.200000000000	0.000726735531	0.007731497791
13.300000000000	0.000573198996	0.006098979721
13.400000000000	0.000406656618	0.004327546051
13.500000000000	0.000497495207	0.005295108917
13.600000000000	0.000524086718	0.005579007532
13.700000000000	0.000281453011	0.002996492559
13.800000000000	0.000594301381	0.006328369965
13.900000000000	0.000507490840	0.005404690443
14.000000000000	0.000535723400	0.005706175608
14.100000000000	0.000682693816	0.007272706096
14.200000000000	0.000617482486	0.006578836105
14.300000000000	0.000512739524	0.005463517817
14.400000000000	0.000412058789	0.004391219665
14.500000000000	0.000531801915	0.005668062723
14.600000000000	0.000642117691	0.006844737564
14.700000000000	0.000737222075	0.007859516445
14.800000000000	0.000524336602	0.005590457592
14.900000000000	0.000359044887	0.003828484533
15.000000000000	0.000690661712	0.007365566031
15.100000000000	-0.038993650178	-0.414139490726
15.200000000000	0.001311836296	0.014537566477
15.300000000000	-0.009343476795	-0.107570704380
15.400000000000	0.016833847642	0.202471382446
15.500000000000	0.004981452765	0.062396395489
15.600000000000	0.005900209672	0.077195140196
15.700000000000	0.006354389566	0.086969046512
15.800000000000	0.006731669055	0.096539088862
15.900000000000	0.007164454837	0.107855606238
16.000000000000	0.007121257517	0.112749329638
16.100000000000	0.014468644700	0.241737085377
16.200000000000	0.014160052718	0.246681791220
16.300000000000	0.017208272981	0.309769200173
16.400000000000	0.010772238899	0.198524614028
