0.100000000000	0.046423697979	-100.000000000000
0.200000000000	0.069267329931	-100.000000000000
0.300000000000	0.036548726118	9.447428616457
0.400000000000	-0.002936513892	-0.353379392567
0.500000000000	0.016169289617	1.341648557545
0.600000000000	-0.014618048219	-0.902188239604
0.700000000000	-0.014903387383	-0.746201594502
0.800000000000	-0.014351094242	-0.606401065082
0.900000000000	-0.013327373381	-0.488288172418
1.000000000000	-0.012064220333	-0.390881439477
1.100000000000	-0.010733499753	-0.312185191795
1.200000000000	-0.009380858262	-0.247834450469
1.300000000000	-0.008080473047	-0.195766840801
1.400000000000	-0.006842230501	-0.153211858047
1.500000000000	-0.005697139654	-0.118686523973
1.600000000000	-0.004646715058	-0.090567293874
1.700000000000	-0.003696855309	-0.067737786562
1.800000000000	-0.002836422629	-0.049064003445
1.900000000000	-0.002073848674	-0.033990699667
2.000000000000	-0.001401151164	-0.021830935393
2.100000000000	-0.000830794368	-0.012340825872
2.200000000000	-0.000326698589	-0.004638637027
2.300000000000	0.000092493180	0.001258238136
2.400000000000	0.000445392685	0.005817393141
2.500000000000	0.000714578062	0.008978548999
2.600000000000	0.000926597444	0.011219824529
2.700000000000	0.001088103357	0.012717665541
2.800000000000	0.001184883951	0.013387618973
2.900000000000	0.001235852822	0.013517085533
3.000000000000	0.001232727987	0.013068530489
3.100000000000	0.001199144521	0.012336432491
3.200000000000	0.001086221126	0.010856116880
3.300000000000	0.000983973400	0.009563710006
3.400000000000	0.000879654905	0.008322640943
3.500000000000	0.000728351184	0.006714107425
3.600000000000	0.000576401784	0.005181314931
3.700000000000	0.000281466356	0.002469194043
3.800000000000	0.000061843204	0.000529863355
3.900000000000	-0.000162448304	-0.001360314980
4.000000000000	-0.000395318808	-0.003237559457
4.100000000000	-0.000616550803	-0.004941531834
4.200000000000	-0.000847097733	-0.006648311438
4.300000000000	-0.001208991415	-0.009296852420
4.400000000000	-0.001400078873	-0.010554525111
4.500000000000	-0.001697884645	-0.012554327476
4.600000000000	-0.001860731908	-0.013501605110
4.700000000000	-0.002134589213	-0.015206730399
4.800000000000	-0.002333890209	-0.016331264473
4.900000000000	-0.002658430945	-0.018279724020
5.000000000000	-0.002742765995	-0.018540417120
5.100000000000	-0.003018658949	-0.020067910306
5.200000000000	-0.003098012540	-0.020262621197
5.300000000000	-0.003345730184	-0.021536938587
5.400000000000	-0.003422286079	-0.021689247181
5.500000000000	-0.003587855806	-0.022394582928
5.600000000000	-0.003657740249	-0.022492757637
5.700000000000	-0.003733676028	-0.022626784930
5.800000000000	-0.003890381679	-0.023241574502
5.900000000000	-0.003832795244	-0.022578882239
6.000000000000	-0.003948756695	-0.022944616228
6.100000000000	-0.003950520061	-0.022647843397
6.200000000000	-0.003871358095	-0.021902803751
6.300000000000	-0.003863999530	-0.021579761184
6.400000000000	-0.003862549384	-0.021299145072
6.500000000000	-0.003797993403	-0.020683424467
6.600000000000	-0.003746915300	-0.020156792497
6.700000000000	-0.003637333903	-0.019333290910
6.800000000000	-0.003525084356	-0.018516505376
6.900000000000	-0.003389896862	-0.017600811223
7.000000000000	-0.003274011443	-0.016806199943
7.100000000000	-0.003077260224	-0.015619993992
7.200000000000	-0.003037457363	-0.015248787110
7.300000000000	-0.002801938416	-0.013914653647
7.400000000000	-0.002681877502	-0.013177022656
7.500000000000	-0.002484225950	-0.012078414269
7.600000000000	-0.002327115478	-0.011198215886
7.700000000000	-0.002151739072	-0.010249523751
7.800000000000	-0.001897871221	-0.008950197178
7.900000000000	-0.001803101949	-0.008419846404
8.000000000000	-0.001515939927	-0.007010510684
8.100000000000	-0.001345261139	-0.006161977821
8.200000000000	-0.001199776814	-0.005444053427
8.300000000000	-0.000958260407	-0.004307977491
8.400000000000	0.006163171325	0.027463476760
8.500000000000	0.002346425553	0.010378394127
8.600000000000	0.000912003398	0.004011170885
8.700000000000	0.002152450238	0.009426288096
8.800000000000	0.002039983916	0.008903032618
8.900000000000	0.001583809906	0.006893018190
9.000000000000	0.001379657628	0.005990978331
9.100000000000	0.001088861231	0.004719403197
9.200000000000	0.000965699312	0.004179008750
9.300000000000	0.000918175722	0.003967987533
9.400000000000	0.000800615907	0.003455861285
9.500000000000	0.000715288431	0.003084311734
9.600000000000	0.000574452871	0.002474689892
9.700000000000	0.000551690183	0.002374582110
9.800000000000	0.000607425360	0.002612392015
9.900000000000	0.000550781183	0.002367011980
10.000000000000	0.000485680255	0.002085770296
10.100000000000	0.000438666244	0.001882610068
10.200000000000	0.000430342631	0.001845714886
10.300000000000	0.000437967629	0.001877275361
10.400000000000	0.000471072495	0.002017991703
10.500000000000	0.000369362231	0.001581388489
10.600000000000	0.000435513985	0.001863594783
10.700000000000	0.000366018156	0.001565388715
10.800000000000	0.000326269872	0.001394680829
10.900000000000	0.000314534009	0.001343847405
11.000000000000	0.000357333822	0.001525975782
11.100000000000	0.000310439636	0.001325097105
11.200000000000	0.000369236352	0.001575352595
11.300000000000	0.000284375927	0.001212756942
11.400000000000	0.000330559969	0.001409110437
11.500000000000	0.000202151255	0.000861369120
11.600000000000	0.000304673345	0.001297691915
11.700000000000	0.000202784539	0.000863375951
11.800000000000	0.000316104110	0.001345330887
11.900000000000	0.000284965266	0.001212349111
12.000000000000	0.000231651129	0.000985172287
12.100000000000	0.000185212441	0.000787397065
12.200000000000	0.000181557643	0.000771593529
12.300000000000	0.000210965452	0.000896272640
12.400000000000	0.000232387118	0.000986959192
12.500000000000	0.000242014404	0.001027519863
12.600000000000	0.000139014772	0.000590031673
12.700000000000	0.000158297517	0.000671673131
12.800000000000	0.000151280276	0.000641710167
12.900000000000	0.000155634328	0.000659992006
13.000000000000	0.000212902918	0.000902598099
13.100000000000	0.000220875211	0.000936142808
13.200000000000	0.000199320584	0.000844564408
13.300000000000	0.000127102278	0.000538421300
13.400000000000	0.000140597303	0.000595439448
13.500000000000	0.000110450610	0.000467652601
13.600000000000	0.000051695466	0.000218829307
13.700000000000	0.000142520642	0.000603158386
13.800000000000	0.000052124773	0.000220546695
13.900000000000	0.000148845085	0.000629646959
14.000000000000	0.000105049444	0.000444287111
14.100000000000	0.000146219766	0.000618282288
14.200000000000	0.000067791980	0.000286596774
14.300000000000	0.000052925009	0.000223701657
14.400000000000	0.000054722715	0.000231256170
14.500000000000	0.000091139435	0.000385080875
14.600000000000	0.000125275197	0.000529215362
14.700000000000	0.000053821744	0.000227325727
14.800000000000	0.000009169720	0.000038723331
14.900000000000	0.000077830697	0.000328621111
15.000000000000	0.000046725413	0.000197254739
15.100000000000	0.000030061674	0.000126887641
15.200000000000	0.000086078945	0.000363275661
15.300000000000	0.000039042056	0.000164743026
15.400000000000	0.000006240850	0.000026330263
15.500000000000	0.000045175883	0.000190570874
15.600000000000	-0.000018834522	-0.000079440999
15.700000000000	0.000031639351	0.000133431988
15.800000000000	0.000020991264	0.000088514418
15.900000000000	0.000023151879	0.000097612802
16.000000000000	-0.000016030818	-0.000067580653
16.100000000000	0.000035369484	0.000149088204
16.200000000000	0.000047878117	0.000201790447
16.300000000000	0.000036889403	0.000155458883
16.400000000000	-0.000020402797	-0.000085971598
16.500000000000	0.000013226024	0.000055724686
16.600000000000	0.000009018187	0.000037991962
16.700000000000	-0.000017675881	-0.000074457625
16.800000000000	-0.000089943080	-0.000378837069
16.900000000000	0.000027859790	0.000117333171
17.000000000000	-0.000025189668	-0.000106077726
17.100000000000	0.000013400053	0.000056424634
17.200000000000	-0.000048723151	-0.000205143642
17.300000000000	-0.000003538878	-0.000014898782
17.400000000000	-0.000031411418	-0.000132231704
17.500000000000	-0.000086499179	-0.000364103028
17.600000000000	0.000014061264	0.000059183677
17.700000000000	-0.000061289301	-0.000257945509
17.800000000000	-0.000045044008	-0.000189560450
17.900000000000	-0.000028936643	-0.000121766059
18.000000000000	-0.000037591422	-0.000158174192
18.100000000000	-0.000004749596	-0.000019983570
18.200000000000	-0.000055164677	-0.000232085139
