0.100000000000	0.079755316021
0.200000000000	-0.311838244212
0.300000000000	0.442710717816
0.400000000000	0.892510326237
0.500000000000	1.346937088851
0.600000000000	1.813834017300
0.700000000000	2.223891793804
0.800000000000	2.651595238882
0.900000000000	3.085039627860
1.000000000000	3.521568583815
1.100000000000	3.958591264297
1.200000000000	4.396439704222
1.300000000000	4.833152450471
1.400000000000	5.270024028722
1.500000000000	5.705749363709
1.600000000000	6.141008318637
1.700000000000	6.575379779327
1.800000000000	7.008844731361
1.900000000000	7.441330788351
2.000000000000	7.873530667786
2.100000000000	8.272957661314
2.200000000000	8.568025963872
2.300000000000	8.789729027735
2.400000000000	8.948205619667
2.500000000000	9.071525919073
2.600000000000	9.165246276393
2.700000000000	9.236328251656
2.800000000000	9.290803609964
2.900000000000	9.333286720351
3.000000000000	9.365758753737
3.100000000000	9.391605886645
3.200000000000	9.411713690253
3.300000000000	9.428889283717
3.400000000000	9.440921029275
3.500000000000	9.451404229302
3.600000000000	9.461094585090
3.700000000000	9.467568865677
3.800000000000	9.476787291475
3.900000000000	9.479795642013
4.000000000000	9.484945153561
4.100000000000	9.489845034017
4.200000000000	9.492368154664
4.300000000000	9.496073600244
4.400000000000	9.501965029752
4.500000000000	9.499943123958
4.600000000000	9.506080189824
4.700000000000	9.505394792900
4.800000000000	9.509429137430
4.900000000000	9.510068038630
5.000000000000	9.514222958370
5.100000000000	9.510586394100
5.200000000000	9.517112942490
5.300000000000	9.513149624936
5.400000000000	9.517282540878
5.500000000000	9.514906024664
5.600000000000	9.517577549066
5.700000000000	9.516910726409
5.800000000000	9.517654408458
5.900000000000	9.520712977914
6.000000000000	9.516023601962
6.100000000000	9.521736600737
6.200000000000	9.519385925499
6.300000000000	9.517474700979
6.400000000000	9.521268419372
6.500000000000	9.520474164539
6.600000000000	9.518785678330
6.700000000000	9.520648508277
6.800000000000	9.519206496483
6.900000000000	9.519013279899
7.000000000000	9.518974161238
7.100000000000	9.519019325180
7.200000000000	9.516958187586
7.300000000000	9.520604806799
7.400000000000	9.515231640538
7.500000000000	9.518147965546
7.600000000000	9.516389525973
7.700000000000	9.516027927507
7.800000000000	9.515698109458
7.900000000000	9.513324462521
8.000000000000	9.516619664357
8.100000000000	9.510917408911
8.200000000000	9.513493517362
8.300000000000	9.513588116050
8.400000000000	9.506868993309
8.500000000000	9.508921900251
8.600000000000	9.506413972544
8.700000000000	9.506572893106
8.800000000000	9.505781571245
8.900000000000	9.504904346945
9.000000000000	9.505050670399
9.100000000000	9.499093681903
9.200000000000	9.500501746675
9.300000000000	9.494756054737
9.400000000000	9.490722053343
9.500000000000	9.490808986337
9.600000000000	9.485971847225
9.700000000000	9.483974866002
9.800000000000	9.478959036576
9.900000000000	9.474619840770
10.000000000000	9.474565484150
10.100000000000	9.470358547270
10.200000000000	9.466502031996
10.300000000000	9.463634604091
10.400000000000	9.460378557101
10.500000000000	9.456674361364
10.600000000000	9.456772656495
10.700000000000	9.449450301404
10.800000000000	9.450400898485
10.900000000000	9.446964685664
11.000000000000	9.442876628024
11.100000000000	9.440105910166
11.200000000000	9.439796680747
11.300000000000	9.433948788917
11.400000000000	9.435131070973
11.500000000000	9.429640704738
11.600000000000	9.431085803692
11.700000000000	9.423651256796
11.800000000000	9.426608166165
11.900000000000	9.419409664275
12.000000000000	9.420427453834
12.100000000000	9.419054953423
12.200000000000	9.415615512252
12.300000000000	9.413496283852
12.400000000000	9.411530786108
12.500000000000	9.409662893958
12.600000000000	9.407830218264
12.700000000000	9.408275268104
12.800000000000	9.403283743651
12.900000000000	9.403006057446
13.000000000000	9.401556608393
13.100000000000	9.397998204601
13.200000000000	9.397979101452
13.300000000000	9.396808065549
13.400000000000	9.395648723972
13.500000000000	9.392444080416
13.600000000000	9.392709032786
13.700000000000	9.391799905030
13.800000000000	9.386623502463
13.900000000000	9.390502865833
14.000000000000	9.384201070965
14.100000000000	9.386086847266
14.200000000000	9.383349230148
14.300000000000	9.384049173714
14.400000000000	9.381432852996
14.500000000000	9.380141369725
14.600000000000	9.378864606504
14.700000000000	9.377652241661
14.800000000000	9.378658472267
14.900000000000	9.376323556866
15.000000000000	9.373084749405
15.100000000000	9.380634884437
15.200000000000	8.994872138720
15.300000000000	8.637850830053
15.400000000000	8.342698679770
15.500000000000	7.992448847227
15.600000000000	7.651732466483
15.700000000000	7.319612727566
15.800000000000	6.983975358669
15.900000000000	6.656230354568
16.000000000000	6.330426739677
16.100000000000	6.000530270090
16.200000000000	5.760484268413
16.300000000000	5.585526043158
