0.100000000000	-0.021507062543
0.200000000000	-0.010226589202
0.300000000000	0.406082544612
0.400000000000	0.846963498926
0.500000000000	1.275086811640
0.600000000000	1.611955528735
0.700000000000	1.987579403428
0.800000000000	2.356509580622
0.900000000000	2.719491449064
1.000000000000	3.077074195024
1.100000000000	3.429615223109
1.200000000000	3.777496618836
1.300000000000	4.120926642688
1.400000000000	4.460225347839
1.500000000000	4.795524610911
1.600000000000	5.127048089178
1.700000000000	5.454926192286
1.800000000000	5.779304969027
1.900000000000	6.100310472175
2.000000000000	6.418074751429
2.100000000000	6.732678787123
2.200000000000	7.044240761210
2.300000000000	7.352810557551
2.400000000000	7.658542372906
2.500000000000	7.961451229000
2.600000000000	8.261653588663
2.700000000000	8.559176704675
2.800000000000	8.854124394872
2.900000000000	9.146565416893
3.000000000000	9.436510017783
3.100000000000	9.724068947260
3.200000000000	10.009253922920
3.300000000000	10.292165512872
3.400000000000	10.572728144929
3.500000000000	10.851179687747
3.600000000000	11.127511303529
3.700000000000	11.401653571379
3.800000000000	11.673851337174
3.900000000000	11.943737916997
4.000000000000	12.211847447402
4.100000000000	12.477985489058
4.200000000000	12.742131823453
4.300000000000	13.004505296781
4.400000000000	13.265041136627
4.500000000000	13.523436085388
4.600000000000	13.780502547860
4.700000000000	14.035457050530
4.800000000000	14.288966594575
4.900000000000	14.540588775344
5.000000000000	14.790674449648
5.100000000000	15.038813389059
5.200000000000	15.285860427904
5.300000000000	15.530775724762
5.400000000000	15.774572558590
5.500000000000	16.016460553111
5.600000000000	16.257106119911
5.700000000000	16.496067699494
5.800000000000	16.733662218172
5.900000000000	16.969831733516
6.000000000000	17.204251187047
6.100000000000	17.437785429629
6.200000000000	17.669421434151
6.300000000000	17.899844405115
6.400000000000	18.129167358365
6.500000000000	18.356816328027
6.600000000000	18.583159379085
6.700000000000	18.808367192620
6.800000000000	19.032088452052
6.900000000000	19.254636454709
7.000000000000	19.475921867897
7.100000000000	19.695943241581
7.200000000000	19.914662690512
7.300000000000	20.132379287708
7.400000000000	20.348439854804
7.500000000000	20.563771552018
7.600000000000	20.777621669434
7.700000000000	20.990386706329
7.800000000000	21.201980739642
7.900000000000	21.412362552930
8.000000000000	21.621833923758
8.100000000000	21.829737343644
8.200000000000	22.037001083819
8.300000000000	22.242913199203
8.400000000000	22.448750855470
8.500000000000	22.611562593639
8.600000000000	22.736161397648
8.700000000000	22.836885389527
8.800000000000	22.915856493382
8.900000000000	22.979125382928
9.000000000000	23.030814465931
9.100000000000	23.073464767090
9.200000000000	23.109839894081
9.300000000000	23.140740701928
9.400000000000	23.167963352208
9.500000000000	23.192352872826
9.600000000000	23.214085003300
9.700000000000	23.234103994679
9.800000000000	23.252503196488
9.900000000000	23.269837905349
10.000000000000	23.286364750148
10.100000000000	23.301771749772
10.200000000000	23.316520709251
10.300000000000	23.330729909424
10.400000000000	23.344386114714
10.500000000000	23.357565229470
10.600000000000	23.370430222179
10.700000000000	23.382534220970
10.800000000000	23.394714547096
10.900000000000	23.406220636515
11.000000000000	23.417393708572
11.100000000000	23.428377274710
11.200000000000	23.439126402465
11.300000000000	23.449320431170
11.400000000000	23.459581480657
11.500000000000	23.469209774479
11.600000000000	23.478898799091
11.700000000000	23.487907773775
11.800000000000	23.497207469480
11.900000000000	23.505742689025
12.000000000000	23.514524480403
12.100000000000	23.522844991061
12.200000000000	23.530830383876
12.300000000000	23.538711269406
12.400000000000	23.546404827831
12.500000000000	23.553906826297
12.600000000000	23.561214755214
12.700000000000	23.568373683861
12.800000000000	23.575070203229
12.900000000000	23.581886224640
13.000000000000	23.588429005626
13.100000000000	23.594735435726
13.200000000000	23.601075580521
13.300000000000	23.607137762052
13.400000000000	23.613001011944
13.500000000000	23.618632007277
13.600000000000	23.624298717304
13.700000000000	23.629683955527
13.800000000000	23.634792618356
13.900000000000	23.640202278450
14.000000000000	23.644940718691
14.100000000000	23.650020525225
14.200000000000	23.654694679947
14.300000000000	23.659397401936
14.400000000000	23.663780582319
14.500000000000	23.668153004024
14.600000000000	23.672433233483
14.700000000000	23.676618932312
14.800000000000	23.680745191188
14.900000000000	23.684552042437
15.000000000000	23.688306628088
15.100000000000	23.692236913681
15.200000000000	23.695754980053
15.300000000000	23.699220356706
15.400000000000	23.702861409306
15.500000000000	23.706091821798
15.600000000000	23.709270097177
15.700000000000	23.712620530141
15.800000000000	23.715522205102
15.900000000000	23.718637632737
16.000000000000	23.721571489322
16.100000000000	23.724408478106
16.200000000000	23.727107322948
16.300000000000	23.729936898989
16.400000000000	23.732585207402
16.500000000000	23.735133681246
16.600000000000	23.737541900472
16.700000000000	23.740082320910
16.800000000000	23.742439869498
16.900000000000	23.744698618813
17.000000000000	23.746780038300
17.100000000000	23.749255630206
17.200000000000	23.751200149183
17.300000000000	23.753353170833
17.400000000000	23.755285523729
17.500000000000	23.757343252122
17.600000000000	23.759219627827
17.700000000000	23.760914789579
17.800000000000	23.763007710901
17.900000000000	23.764566647703
18.000000000000	23.766290735091
18.100000000000	23.768064109132
18.200000000000	23.769613754582
18.300000000000	23.771287382220
18.400000000000	23.772738479176
18.500000000000	23.774314985705
18.600000000000	23.775668962501
18.700000000000	23.777108690577
18.800000000000	23.778594987064
18.900000000000	23.779854017387
19.000000000000	23.781238455285
19.100000000000	23.782400404475
19.200000000000	23.783646527875
19.300000000000	23.784899068554
19.400000000000	23.786193875009
19.500000000000	23.787296926762
19.600000000000	23.788223192135
19.700000000000	23.789506660484
19.800000000000	23.790478392660
19.900000000000	23.791534016183
20.000000000000	23.792634651294
20.100000000000	23.793507481067
20.200000000000	23.794468090723
20.300000000000	23.795470178605
20.400000000000	23.796206261033
20.500000000000	23.797297660296
20.600000000000	23.798116960172
20.700000000000	23.798752601438
20.800000000000	23.799746880363
20.900000000000	23.800429433438
21.000000000000	23.801195865179
21.100000000000	23.801967726691
21.200000000000	23.802777751744
21.300000000000	23.803321765980
21.400000000000	23.804221097325
21.500000000000	23.804808746179
21.600000000000	23.805518328746
21.700000000000	23.805965261197
21.800000000000	23.806765900818
21.900000000000	23.807255856548
22.000000000000	23.807832261734
22.100000000000	23.808406987693
22.200000000000	23.808984675281
