0.100000000000	0.011348659257
0.200000000000	0.008379290043
0.300000000000	0.447269483581
0.400000000000	0.889119687062
0.500000000000	1.335376754123
0.600000000000	1.777045822029
0.700000000000	2.217137094883
0.800000000000	2.656343742354
0.900000000000	3.095016915815
1.000000000000	3.533240346526
1.100000000000	3.970998394359
1.200000000000	4.408244908377
1.300000000000	4.844903382694
1.400000000000	5.280910415398
1.500000000000	5.716213224259
1.600000000000	6.150754854431
1.700000000000	6.584508269352
1.800000000000	7.017434332739
1.900000000000	7.449513379152
2.000000000000	7.880748330362
2.100000000000	8.311140552456
2.200000000000	8.740705320657
2.300000000000	9.169441991618
2.400000000000	9.597378662464
2.500000000000	10.024548615222
2.600000000000	10.450982683668
2.700000000000	10.876694324060
2.800000000000	11.301694088010
2.900000000000	11.726027788155
3.000000000000	12.149719184286
3.100000000000	12.572778451759
3.200000000000	12.995273976830
3.300000000000	13.417133941801
3.400000000000	13.838190351955
3.500000000000	14.258623326889
3.600000000000	14.678518357959
3.700000000000	15.097619444113
3.800000000000	15.516419613661
3.900000000000	15.934455385358
4.000000000000	16.351533993670
4.100000000000	16.768083433468
4.200000000000	17.183549887557
4.300000000000	17.598559284621
4.400000000000	18.013271088856
4.500000000000	18.426648032470
4.600000000000	18.839309973175
4.700000000000	19.251488554022
4.800000000000	19.662708225770
4.900000000000	20.073380360579
5.000000000000	20.483754426042
5.100000000000	20.892613840720
5.200000000000	21.301373896975
5.300000000000	21.709733396807
5.400000000000	22.117247438091
5.500000000000	22.524261158830
5.600000000000	22.930597568244
5.700000000000	23.336283021415
5.800000000000	23.741491628007
5.900000000000	24.146602352031
6.000000000000	24.550535128103
6.100000000000	24.954124611318
6.200000000000	25.357465862788
6.300000000000	25.759423268241
6.400000000000	26.116505749384
6.500000000000	26.379480965514
6.600000000000	26.577476341102
6.700000000000	26.725321796950
6.800000000000	26.837230707991
6.900000000000	26.921937704987
7.000000000000	26.986180934781
7.100000000000	27.035465286669
7.200000000000	27.073035998824
7.300000000000	27.102487633187
7.400000000000	27.125353430926
7.500000000000	27.143204633483
7.600000000000	27.157858298372
7.700000000000	27.169442981139
7.800000000000	27.178768384264
7.900000000000	27.186620458458
8.000000000000	27.193610624950
8.100000000000	27.199242450991
8.200000000000	27.204076649370
8.300000000000	27.209057500926
8.400000000000	27.212790204321
8.500000000000	27.216312450025
8.600000000000	27.219749005294
8.700000000000	27.223134075781
8.800000000000	27.226460569875
8.900000000000	27.229096817669
9.000000000000	27.231210075771
9.100000000000	27.231941136616
9.200000000000	27.233030418890
9.300000000000	27.233309584888
9.400000000000	27.233388568781
9.500000000000	27.233461425291
9.600000000000	27.232558480892
9.700000000000	27.232319446691
9.800000000000	27.232215807518
9.900000000000	27.231129450558
10.000000000000	27.230091678664
10.100000000000	27.229485927548
10.200000000000	27.228314723869
10.300000000000	27.227059738706
10.400000000000	27.226180963738
10.500000000000	27.225344096745
10.600000000000	27.224371849431
10.700000000000	27.223245163506
10.800000000000	27.222402699180
10.900000000000	27.221285730901
11.000000000000	27.220263329723
11.100000000000	27.219482749011
11.200000000000	27.218606161221
11.300000000000	27.217309069552
11.400000000000	27.216520292763
11.500000000000	27.215767350355
11.600000000000	27.214614197643
11.700000000000	27.213807965959
11.800000000000	27.213082298833
11.900000000000	27.212431005204
12.000000000000	27.211240802343
12.100000000000	27.210234178807
12.200000000000	27.210090183277
12.300000000000	27.208941436158
12.400000000000	27.207909537460
12.500000000000	27.207338639278
12.600000000000	27.206761431912
12.700000000000	27.206018402304
12.800000000000	27.205063117271
12.900000000000	27.204399571456
13.000000000000	27.203774291171
13.100000000000	27.203191211682
13.200000000000	27.202409469665
13.300000000000	27.201962635702
13.400000000000	27.201503787379
13.500000000000	27.200754075843
13.600000000000	27.200035252783
13.700000000000	27.199488696348
13.800000000000	27.198996726752
13.900000000000	27.198461802932
14.000000000000	27.197811854322
14.100000000000	27.197084537413
14.200000000000	27.197006887531
14.300000000000	27.196153206918
14.400000000000	27.195621769648
14.500000000000	27.195223635892
14.600000000000	27.194618848552
14.700000000000	27.194318745356
14.800000000000	27.193855008957
14.900000000000	27.193294601220
15.000000000000	27.193036289177
15.100000000000	27.190260818024
15.200000000000	27.186220130268
15.300000000000	27.189211010767
15.400000000000	27.193159756355
15.500000000000	27.195647097856
15.600000000000	27.198007590071
15.700000000000	27.200267224520
15.800000000000	27.202030580385
15.900000000000	27.204355207863
16.000000000000	27.206806914472
16.100000000000	27.209005446657
16.200000000000	27.210996808503
16.300000000000	27.213136443425
16.400000000000	27.215489383831
16.500000000000	27.218070871398
16.600000000000	27.220271280424
16.700000000000	27.221510083425
16.800000000000	27.222528416682
16.900000000000	27.222476484303
17.000000000000	27.221994922451
17.100000000000	27.222356954535
17.200000000000	27.222191558209
17.300000000000	27.221298881397
17.400000000000	27.221177135927
17.500000000000	27.220476459570
17.600000000000	27.219058438048
17.700000000000	27.218312864331
17.800000000000	27.217667363851
17.900000000000	27.216716949439
18.000000000000	27.215643607239
18.100000000000	27.214687479348
18.200000000000	27.213619548445
18.300000000000	27.212809749224
18.400000000000	27.211939647555
18.500000000000	27.210938408472
18.600000000000	27.209946411888
18.700000000000	27.208922791266
18.800000000000	27.208125945556
18.900000000000	27.207269899136
19.000000000000	27.206465132756
19.100000000000	27.205527917514
19.200000000000	27.204596296659
19.300000000000	27.204097411441
19.400000000000	27.203365165608
19.500000000000	27.202264160726
19.600000000000	27.201338410623
19.700000000000	27.201069742571
19.800000000000	27.200391376388
19.900000000000	27.199214810061
20.000000000000	27.198685047846
20.100000000000	27.198497760484
20.200000000000	27.197331636632
20.300000000000	27.196947387819
20.400000000000	27.196378696163
20.500000000000	27.195407030585
20.600000000000	27.195349985328
20.700000000000	27.194544222871
20.800000000000	27.193845855069
20.900000000000	27.193577212934
21.000000000000	27.193003134646
21.100000000000	27.192596369316
21.200000000000	27.191890759373
21.300000000000	27.191379824239
21.400000000000	27.191083771939
21.500000000000	27.190233841306
21.600000000000	27.190062763966
21.700000000000	27.189798964365
21.800000000000	27.189260231787
21.900000000000	27.188678156008
22.000000000000	27.188295073619
22.100000000000	27.188116528107
22.200000000000	27.187615091702
22.300000000000	27.187118448790
22.400000000000	27.186997378711
22.500000000000	27.186832430363
22.600000000000	27.186113770876
22.700000000000	27.185697871030
22.800000000000	27.185614448304
22.900000000000	27.184928930806
23.000000000000	27.184594073942
23.100000000000	27.184773999780
23.200000000000	27.184321553905
23.300000000000	27.184070176887
23.400000000000	27.183651484855
23.500000000000	27.183100108643
23.600000000000	27.183129879722
23.700000000000	27.183018495319
23.800000000000	27.182427270138
23.900000000000	27.182509616496
24.000000000000	27.182123396958
24.100000000000	27.181887559797
24.200000000000	27.181882118833
24.300000000000	27.181602212769
24.400000000000	27.181273049635
24.500000000000	27.180762817571
24.600000000000	27.180511082366
24.700000000000	27.180640760872
24.800000000000	27.180344408773
24.900000000000	27.180140025432
25.000000000000	27.180220405464
25.100000000000	27.179976966636
25.200000000000	27.179733773541
25.300000000000	27.179490261527
25.400000000000	27.179021901051
25.500000000000	27.179231431484
25.600000000000	27.179197805617
25.700000000000	27.178781855902
25.800000000000	27.178571677393
25.900000000000	27.178409166065
26.000000000000	27.178574655049
26.100000000000	27.178362801386
26.200000000000	27.178205553077
26.300000000000	27.177998631629
26.400000000000	27.177610791905
26.500000000000	27.177711673503
26.600000000000	27.177509656906
26.700000000000	27.177502148404
26.800000000000	27.177553536046
26.900000000000	27.177023084879
27.000000000000	27.177015498352
27.100000000000	27.177217875529
27.200000000000	27.176715487223
27.300000000000	27.176639121991
27.400000000000	27.176846395324
27.500000000000	27.176719580506
27.600000000000	27.176593843906
27.700000000000	27.176472801866
27.800000000000	27.176351588572
27.900000000000	27.176230204997
28.000000000000	27.176114220951
28.100000000000	27.175997384895
28.200000000000	27.175875518908
28.300000000000	27.175905116968
28.400000000000	27.175811622324
28.500000000000	27.175621135967
28.600000000000	27.175880306620
28.700000000000	27.175714463771
28.800000000000	27.175420461391
28.900000000000	27.175326841368
29.000000000000	27.175511813974
29.100000000000	27.175120854574
29.200000000000	27.175129040062
29.300000000000	27.175598027301
29.400000000000	27.174878378635
29.500000000000	27.174886781565
29.600000000000	27.175125344192
29.700000000000	27.175089753556
29.800000000000	27.174859161006
29.900000000000	27.174564488141
30.000000000000	27.174856864393
30.100000000000	27.178217337053
30.200000000000	26.728865195439
30.300000000000	26.295421467882
30.400000000000	25.852965723434
30.500000000000	25.416912846605
30.600000000000	24.983136812932
30.700000000000	24.551554928222
30.800000000000	24.122176016339
30.900000000000	23.694992288737
31.000000000000	23.270045579905
31.100000000000	22.847300020347
