0.100000000000	0.046423697979	-100.000000000000
0.200000000000	0.069267329931	-100.000000000000
0.300000000000	0.036548726118	9.447428616457
0.400000000000	-0.002936513892	-0.353379392567
0.500000000000	0.016169289617	1.341648557545
0.600000000000	-0.014618048219	-0.902188239604
0.700000000000	-0.014903387383	-0.746201594502
0.800000000000	-0.014351094242	-0.606401065082
0.900000000000	-0.013327373381	-0.488288172418
1.000000000000	-0.012064220333	-0.390881439477
1.100000000000	-0.010733499753	-0.312185191795
1.200000000000	-0.009380858262	-0.247834450469
1.300000000000	-0.008080473047	-0.195766840801
1.400000000000	-0.006842230501	-0.153211858047
1.500000000000	-0.005697139654	-0.118686523973
1.600000000000	-0.004646715058	-0.090567293874
1.700000000000	-0.003696855309	-0.067737786562
1.800000000000	-0.002836422629	-0.049064003445
1.900000000000	-0.002073848674	-0.033990699667
2.000000000000	-0.001401151164	-0.021830935393
2.100000000000	-0.000830794368	-0.012340825872
2.200000000000	-0.000326698589	-0.004638637027
2.300000000000	0.000092493180	0.001258238136
2.400000000000	0.000445392685	0.005817393141
2.500000000000	0.000714578062	0.008978548999
2.600000000000	0.000926597444	0.011219824529
2.700000000000	0.001088103357	0.012717665541
2.800000000000	0.001184883951	0.013387618973
2.900000000000	0.001235852822	0.013517085533
3.000000000000	0.001232727987	0.013068530489
3.100000000000	0.001199144521	0.012336432491
3.200000000000	0.001086221126	0.010856116880
3.300000000000	0.000983973400	0.009563710006
3.400000000000	0.000879654905	0.008322640943
3.500000000000	0.000728351184	0.006714107425
3.600000000000	0.000576401784	0.005181314931
3.700000000000	0.000281466356	0.002469194043
3.800000000000	0.000061843204	0.000529863355
3.900000000000	0.003587901963	0.030053930464
4.000000000000	0.007834886303	0.064315983058
4.100000000000	0.001030879645	0.008332246632
4.200000000000	0.001000382302	0.007995063596
4.300000000000	-0.002244875617	-0.017783383530
4.400000000000	-0.001683346417	-0.013248245926
4.500000000000	-0.001607172250	-0.012584439453
4.600000000000	-0.001482295452	-0.011560218825
4.700000000000	-0.001334740373	-0.010376236211
4.800000000000	-0.001213683233	-0.009410721619
4.900000000000	-0.001238932976	-0.009585971066
5.000000000000	-0.001161927064	-0.008974029989
5.100000000000	-0.001061691611	-0.008187287913
5.200000000000	-0.001017441754	-0.007835565831
5.300000000000	-0.001046380638	-0.008048867375
5.400000000000	-0.001037459883	-0.007971730084
5.500000000000	-0.001013304468	-0.007778546190
5.600000000000	-0.001034696870	-0.007935622815
5.700000000000	-0.000984062435	-0.007540948662
5.800000000000	-0.001016583393	-0.007783996064
5.900000000000	-0.000998015081	-0.007636099011
6.000000000000	-0.000956258388	-0.007311371472
6.100000000000	-0.001023546684	-0.007820483213
6.200000000000	-0.001034384008	-0.007898090283
6.300000000000	-0.000944212091	-0.007205006567
6.400000000000	-0.000981365646	-0.007483924657
6.500000000000	-0.000967493849	-0.007373759572
6.600000000000	-0.001044537283	-0.007956351846
6.700000000000	-0.000935616564	-0.007122735371
6.800000000000	-0.000974806072	-0.007417049187
6.900000000000	-0.000984195009	-0.007484552434
7.000000000000	-0.001030007035	-0.007828924976
7.100000000000	-0.000946729881	-0.007192385568
7.200000000000	-0.001020499898	-0.007749070255
7.300000000000	-0.000996251053	-0.007561393013
7.400000000000	-0.000934778281	-0.007091573909
7.500000000000	-0.001003039829	-0.007606045145
7.600000000000	-0.001013583019	-0.007682667269
7.700000000000	-0.000980600883	-0.007429537182
7.800000000000	-0.000975159481	-0.007385291804
7.900000000000	-0.000949259392	-0.007186269159
8.000000000000	-0.001004931432	-0.007604760356
8.100000000000	-0.000990561942	-0.007493193008
8.200000000000	-0.000961864406	-0.007273427754
8.300000000000	-0.000999230973	-0.007553280503
8.400000000000	-0.001009620734	-0.007629158890
8.500000000000	-0.001000452812	-0.007557317292
8.600000000000	-0.000957345805	-0.007229312137
8.700000000000	-0.000924888338	-0.006981962440
8.800000000000	-0.000997759663	-0.007529694602
8.900000000000	-0.001038685169	-0.007836153433
9.000000000000	-0.000958983498	-0.007232720905
9.100000000000	-0.000983220370	-0.007413378878
9.200000000000	-0.001005580099	-0.007579841528
9.300000000000	-0.000946453031	-0.007132197332
9.400000000000	-0.000986047578	-0.007428588970
9.500000000000	-0.000923744280	-0.006957412601
9.600000000000	-0.001017617254	-0.007662481863
9.700000000000	-0.000959300440	-0.007221603599
9.800000000000	-0.000961672965	-0.007237719118
9.900000000000	-0.000950746355	-0.007153820355
10.000000000000	-0.000988391042	-0.007435375532
10.100000000000	-0.001025951889	-0.007716229590
10.200000000000	-0.000967166124	-0.007272545188
10.300000000000	-0.001051029488	-0.007901496482
10.400000000000	-0.000927590248	-0.006972094170
10.500000000000	-0.000997084925	-0.007492937130
10.600000000000	-0.000940352545	-0.007065251841
10.700000000000	-0.000983231409	-0.007386007070
10.800000000000	-0.001006507105	-0.007559477360
10.900000000000	-0.000979101550	-0.007352334901
11.000000000000	-0.000988528094	-0.007421834238
11.100000000000	-0.001026343917	-0.007704459648
11.200000000000	-0.001007710809	-0.007563347938
11.300000000000	-0.000925635204	-0.006946227392
11.400000000000	-0.000910852465	-0.006834224127
11.500000000000	-0.000965411268	-0.007242468234
11.600000000000	-0.001058958672	-0.007943068368
11.700000000000	-0.000950678660	-0.007129866781
11.800000000000	-0.001021199098	-0.007657679251
11.900000000000	-0.000909235813	-0.006817184638
12.000000000000	-0.001029411625	-0.007717174607
12.100000000000	-0.000917296879	-0.006875815647
12.200000000000	-0.001041646804	-0.007806900847
12.300000000000	-0.000933850406	-0.006998156783
12.400000000000	-0.000963620880	-0.007220371098
12.500000000000	-0.000998820193	-0.007483257275
12.600000000000	-0.001021232177	-0.007650297424
12.700000000000	-0.000974472332	-0.007299213469
12.800000000000	-0.000994406215	-0.007447734622
12.900000000000	-0.000982415147	-0.007357161135
13.000000000000	-0.000946248765	-0.007085592785
13.100000000000	-0.000971509935	-0.007274028762
13.200000000000	-0.000965364797	-0.007227317854
13.300000000000	-0.001034377404	-0.007743253251
13.400000000000	-0.000926416926	-0.006934452333
13.500000000000	-0.000936569291	-0.007009810249
13.600000000000	-0.000997264344	-0.007463437720
13.700000000000	-0.001040194016	-0.007784053751
13.800000000000	-0.001013396185	-0.007582909332
13.900000000000	-0.000952850279	-0.007129309784
14.000000000000	-0.000898045262	-0.006718728391
14.100000000000	-0.000943820011	-0.007060639896
14.200000000000	-0.000953014262	-0.007128883128
14.300000000000	-0.001037378468	-0.007759385814
14.400000000000	-0.000944763684	-0.007066165962
14.500000000000	-0.000970121351	-0.007255321279
14.600000000000	-0.000944758491	-0.007065175957
14.700000000000	-0.001038606136	-0.007766476517
14.800000000000	-0.000951409237	-0.007114004200
14.900000000000	-0.000981947107	-0.007341890094
15.000000000000	-0.000961332624	-0.007187339465
15.100000000000	-0.000960598170	-0.007181419236
15.200000000000	-0.001016408351	-0.007598226076
15.300000000000	-0.001039548048	-0.007770788292
15.400000000000	-0.000937010008	-0.007003934849
15.500000000000	-0.000933815497	-0.006979693075
15.600000000000	-0.001024348871	-0.007655978884
15.700000000000	-0.000991392431	-0.007409293214
15.800000000000	-0.000926131762	-0.006921231249
15.900000000000	-0.000952932339	-0.007121185576
16.000000000000	-0.000987368141	-0.007378171714
16.100000000000	-0.000991688597	-0.007410121969
16.200000000000	-0.000956274162	-0.007145195849
16.300000000000	-0.001025732742	-0.007663858116
16.400000000000	-0.000958606482	-0.007162032835
16.500000000000	-0.001004499848	-0.007504609680
16.600000000000	-0.000999075346	-0.007463807488
16.700000000000	-0.001012291616	-0.007562252536
16.800000000000	-0.000981197752	-0.007329711280
16.900000000000	-0.000955925210	-0.007140667937
17.000000000000	-0.000930560505	-0.006950949625
17.100000000000	-0.000905867850	-0.006766264215
17.200000000000	-0.000981750271	-0.007332797620
17.300000000000	-0.001020379328	-0.007621072493
17.400000000000	-0.001034292786	-0.007724751383
17.500000000000	-0.000908377525	-0.006784147190
