0.100000000000	-0.027544149450	-0.006498290371
0.200000000000	-0.018475182797	-0.001383019295
0.300000000000	0.405528155078	0.435542854732
0.400000000000	0.825232791842	0.880399102574
0.500000000000	1.221564252349	1.322290730993
0.600000000000	1.607303646683	1.763394749389
0.700000000000	1.984578626250	2.203908094582
0.800000000000	2.354637113687	2.643831031360
0.900000000000	2.718348188004	3.083151371152
1.000000000000	3.076322749511	3.521842217550
1.100000000000	3.429059698821	3.959895007717
1.200000000000	3.776922431246	4.397272645913
1.300000000000	4.120258582708	4.833969491461
1.400000000000	4.459317473488	5.269963384736
1.500000000000	4.794341711161	5.705233223664
1.600000000000	5.125524800356	6.139761803112
1.700000000000	5.453041963823	6.573554189410
1.800000000000	5.777049988699	7.006596798343
1.900000000000	6.097696588355	7.438878848622
2.000000000000	6.414858957004	7.870001457017
2.100000000000	6.728428037402	8.268154282918
2.200000000000	7.039495332866	8.561056749889
2.300000000000	7.348425561478	8.778891968837
2.400000000000	7.654329763726	8.943019042540
2.500000000000	7.957418591887	9.066879644394
2.600000000000	8.257758901349	9.160732414668
2.700000000000	8.555447044668	9.232163398656
2.800000000000	8.850564905279	9.286819719531
2.900000000000	9.143162078797	9.328922673077
3.000000000000	9.433317776123	9.361604120087
3.100000000000	9.721079104424	9.387193939247
3.200000000000	10.006513076544	9.407436672273
3.300000000000	10.289625267782	9.423630847848
3.400000000000	10.570533250807	9.436744811793
3.500000000000	10.849281662173	9.447505247746
3.600000000000	11.125865807429	9.456460689830
3.700000000000	11.400383205440	9.464002839137
3.800000000000	11.672727251087	9.470454847553
3.900000000000	11.943098483651	9.476034540154
4.000000000000	12.211490182291	9.480920320253
4.100000000000	12.477899320171	9.485249654124
4.200000000000	12.742424140436	9.489118934029
4.300000000000	13.005060557952	9.492596451766
4.400000000000	13.265705352280	9.495756043168
4.500000000000	13.524660689979	9.498636202737
4.600000000000	13.781718743822	9.501276592108
4.700000000000	14.037082556331	9.503701284942
4.800000000000	14.290647411034	9.505939934042
4.900000000000	14.542514540633	9.508013484317
5.000000000000	14.792581562549	9.509920968348
5.100000000000	15.041151012872	9.511692951402
5.200000000000	15.287917742575	9.513336751783
5.300000000000	15.533187100660	9.514848620826
5.400000000000	15.776755322261	9.516256135703
5.500000000000	16.018826345252	9.517538766417
5.600000000000	16.259298799750	9.518731325546
5.700000000000	16.498275475993	9.519827079538
5.800000000000	16.735757100689	9.520826208239
5.900000000000	16.971645596772	9.521738399774
6.000000000000	17.206244122865	9.522554770973
6.100000000000	17.439252825591	9.523304207854
6.200000000000	17.670876483675	9.523964969186
6.300000000000	17.901216373067	9.524547994303
6.400000000000	18.130075407924	9.525055747578
6.500000000000	18.357557666236	9.525490682747
6.600000000000	18.583765575188	9.525861453020
6.700000000000	18.808602469095	9.526148454950
6.800000000000	19.032171785758	9.526377378127
6.900000000000	19.254476557682	9.526537050950
7.000000000000	19.475520205980	9.526625793486
7.100000000000	19.695306067850	9.526651591751
7.200000000000	19.913936417442	9.526601395942
7.300000000000	20.131216040546	9.526507670133
7.400000000000	20.347444392811	9.526331131456
7.500000000000	20.562426514589	9.526108606179
7.600000000000	20.776262465979	9.525813733129
7.700000000000	20.988954221501	9.525467565925
7.800000000000	21.200502419895	9.525058885389
7.900000000000	21.411006131366	9.524586613880
8.000000000000	21.620268248636	9.524073983814
8.100000000000	21.828581808879	9.523494847268
8.200000000000	22.035750242850	9.522866587677
8.300000000000	22.241769040003	9.522196986770
8.400000000000	22.447617069354	9.520462002341
8.500000000000	22.610860791465	9.518922656567
8.600000000000	22.737294157975	9.517901724181
8.700000000000	22.836634592143	9.516598336955
8.800000000000	22.915464738304	9.514900352893
8.900000000000	22.978870627213	9.512842371753
9.000000000000	23.030556617471	9.510473041899
9.100000000000	23.073561395368	9.507849283488
9.200000000000	23.109773662444	9.505009141863
9.300000000000	23.140956031570	9.502008886093
