0.100000000000	0.027544149450	0.006498290371	-100.000000000000	-100.000000000000
0.200000000000	0.018475182797	0.001383019295	-100.000000000000	-100.000000000000
0.300000000000	0.017884844922	0.008741145268	4.410259731052	2.006954120105
0.400000000000	0.002811208158	0.007310897426	0.340656380363	0.830407187415
0.500000000000	-0.000214252349	0.008019269007	-0.017539179650	0.606467913543
0.600000000000	-0.001633646683	0.008715250611	-0.101638958293	0.494231403026
0.700000000000	-0.002248626250	0.009201905418	-0.113304971642	0.417526730861
0.800000000000	-0.002387113687	0.009488968640	-0.101379260230	0.358909798983
0.900000000000	-0.002268188004	0.009588628848	-0.083439936572	0.311000910867
1.000000000000	-0.001972749511	0.009547782450	-0.064126870675	0.271101936440
1.100000000000	-0.001609698821	0.009364992283	-0.046942863712	0.236495974391
1.200000000000	-0.001172431246	0.009097354087	-0.031041973115	0.206886286560
1.300000000000	-0.000738582708	0.008750508539	-0.017925639682	0.181021178434
1.400000000000	-0.000297473488	0.008346615264	-0.006670830000	0.158380896694
1.500000000000	0.000118288839	0.007906776336	0.002467259246	0.138588135248
1.600000000000	0.000505199644	0.007468196888	0.009856544723	0.121636589941
1.700000000000	0.000858036177	0.007025810590	0.015735000443	0.106879937211
1.800000000000	0.001180011301	0.006593201657	0.020425845428	0.094099915359
1.900000000000	0.001453411645	0.006171151378	0.023835420869	0.082958084187
2.000000000000	0.001689780500	0.005808081192	0.026340671889	0.073796688040
2.100000000000	0.001869855998	0.005469950980	0.027786452210	0.065894052351
2.200000000000	0.002033319704	0.005172364251	0.028879811365	0.059240642383
2.300000000000	0.002138884840	0.004929072984	0.029104587793	0.053809013947
2.400000000000	0.002215813102	0.004720711576	0.028948022255	0.049231776054
2.500000000000	0.002241503130	0.004588830247	0.028169501255	0.045813117789
2.600000000000	0.002244063445	0.004471439305	0.027176866773	0.042816227406
2.700000000000	0.002219700406	0.004428683059	0.025947113673	0.040744236122
2.800000000000	0.002145600386	0.004426494756	0.024245073742	0.039190299512
2.900000000000	0.002058031661	0.004461873509	0.022511654564	0.038072093466
3.000000000000	0.001932391801	0.004531493232	0.020487402498	0.037316300774
3.100000000000	0.001794539919	0.004530401299	0.018462809336	0.036050930311
3.200000000000	0.001588833716	0.004755537394	0.015880220515	0.036611910962
3.300000000000	0.001432406808	0.004896069464	0.013922856475	0.036508396431
3.400000000000	0.001257051827	0.005053932437	0.011893714819	0.036538379711
3.500000000000	0.001018714626	0.005220287195	0.009390995253	0.036627991650
3.600000000000	0.000821881555	0.005489201455	0.007388112359	0.037413251374
3.700000000000	0.000469842264	0.005555670814	0.004121810181	0.036814844105
3.800000000000	0.000266821311	0.005815992388	0.002286125392	0.037500553771
3.900000000000	0.000014970060	0.005863608720	0.000125358646	0.036816134679
4.000000000000	-0.000281436817	0.006095993399	-0.002304916710	0.037298954359
4.100000000000	-0.000518281518	0.006304221189	-0.004153955814	0.037614918803
4.200000000000	-0.000793989651	0.006288424892	-0.006231527104	0.036612523893
4.300000000000	-0.001205191079	0.006445240980	-0.009267631461	0.036640350851
4.400000000000	-0.001348135083	0.006467169399	-0.010162985509	0.035918875453
4.500000000000	-0.001723386509	0.006558120811	-0.012742866754	0.035605886980
4.600000000000	-0.001924527210	0.006409686596	-0.013964443789	0.034036522759
4.700000000000	-0.002252469979	0.006526076375	-0.016046373629	0.033911959020
4.800000000000	-0.002502590322	0.006300432938	-0.017511527233	0.032053322260
4.900000000000	-0.002874550978	0.006238410605	-0.019765500323	0.031087503282
5.000000000000	-0.002965279763	0.006135660580	-0.020044253452	0.029962404667
5.100000000000	-0.003374563378	0.005896830760	-0.022433416325	0.028230841136
5.200000000000	-0.003497873598	0.005620771049	-0.022877323196	0.026391967673
5.300000000000	-0.003836336831	0.005412046677	-0.024694263119	0.024933427075
5.400000000000	-0.003986358530	0.005071203104	-0.025263237131	0.022931959700
5.500000000000	-0.004247783702	0.004804281486	-0.026512611227	0.021331887605
5.600000000000	-0.004418363081	0.004513773138	-0.027168829659	0.019686311139
5.700000000000	-0.004597347142	0.004105895094	-0.027859337539	0.017595591698
5.800000000000	-0.004882763493	0.003785751160	-0.029168444978	0.015946441035
5.900000000000	-0.004874226686	0.003359630546	-0.028712162241	0.013914140701
6.000000000000	-0.005170114819	0.003034551182	-0.030039298807	0.012360815374
6.100000000000	-0.005269430504	0.002617612699	-0.030206710032	0.010489969530
6.200000000000	-0.005271421420	0.002417651619	-0.029821515124	0.009534649111
6.300000000000	-0.005575115171	0.002457538047	-0.031133067440	0.009540709035
6.400000000000	-0.005781566797	0.002751390876	-0.031877754349	0.010535814273
6.500000000000	-0.005495899989	0.001970938810	-0.029927256378	0.007472122282
6.600000000000	-0.005088297264	0.001696029517	-0.027370875339	0.006382072044
6.700000000000	-0.004671393830	0.001317870612	-0.024828199633	0.004931452463
6.800000000000	-0.004293298906	0.001114200049	-0.022550860197	0.004151872436
6.900000000000	-0.003948518676	0.000975497115	-0.020500657977	0.003623537772
