0.100000000000	0.023442458905	-0.007355964426	-100.000000000000	-100.000000000000
0.200000000000	0.029543417017	-0.015545946208	-100.000000000000	-100.000000000000
0.300000000000	-0.026780932775	0.061573430514	-5.948754708962	16.088771887588
0.400000000000	0.008249883123	-0.012729387399	1.006335975426	-1.413686204458
0.500000000000	0.004406430054	-0.009655747149	0.362089924494	-0.720596565229
0.600000000000	0.002175057867	-0.006616816883	0.135644822422	-0.371997364648
0.700000000000	0.000738835180	-0.003977872907	0.037284945182	-0.179418820297
0.800000000000	-0.000217852789	-0.001769248097	-0.009260606407	-0.066636106431
0.900000000000	-0.000902229278	-0.000004583164	-0.033207036413	-0.000148190830
1.000000000000	-0.001382407736	0.001360199636	-0.044945643927	0.038532242307
1.100000000000	-0.001758458575	0.002323744812	-0.051278847483	0.058577820836
1.200000000000	-0.002012643775	0.002968670461	-0.053276078057	0.067417667363
1.300000000000	-0.002217973959	0.003314517112	-0.053811619591	0.068490171445
1.400000000000	-0.002356615721	0.003417051725	-0.052822613372	0.064779546407
1.500000000000	-0.002457211606	0.003327664845	-0.051224807461	0.058279758588
1.600000000000	-0.002520374237	0.003113890335	-0.049143989098	0.050680851065
1.700000000000	-0.002550947081	0.002794690381	-0.046751031132	0.042486798365
1.800000000000	-0.002543526156	0.002415744769	-0.043999754429	0.034457603130
1.900000000000	-0.002515817734	0.002000710306	-0.041231653935	0.026880250660
2.000000000000	-0.002358335854	0.001646859184	-0.036739077065	0.020913710857
2.100000000000	-0.003559810484	-0.006870900161	-0.052856882136	-0.082974661789
2.200000000000	-0.006681893283	-0.025394447363	-0.094787476395	-0.295648522768
2.300000000000	-0.004444358033	-0.015094670978	-0.060421877934	-0.171575299466
2.400000000000	-0.003369763231	-0.010204513139	-0.043991458725	-0.113924818241
2.500000000000	-0.002653754968	-0.006654282967	-0.033329863350	-0.073302457719
2.600000000000	-0.002191198528	-0.004286704397	-0.026522396871	-0.046749207032
2.700000000000	-0.001881227212	-0.002695590919	-0.021980005897	-0.029174244044
2.800000000000	-0.001684662134	-0.001613466011	-0.019028280995	-0.017361430102
2.900000000000	-0.001526668079	-0.000888797044	-0.016692820801	-0.009521187696
3.000000000000	-0.001408242094	-0.000411329382	-0.014925031121	-0.004391128733
3.100000000000	-0.001290408248	-0.000096552887	-0.013271926660	-0.001027959250
3.200000000000	-0.001221474562	0.000099559036	-0.012205077399	0.001057696116
3.300000000000	-0.001083159715	0.000213783972	-0.010525634679	0.002267308420
