0.100000000000	0.028405748989	-0.017040477105	-100.000000000000	-100.000000000000
0.200000000000	0.015375142523	-0.038829218987	-100.000000000000	-100.000000000000
0.300000000000	0.032251440817	-0.021054290833	8.245043527467	-4.524512864659
0.400000000000	-0.009873269690	-0.024869584309	-1.178310800768	-2.725196217050
0.500000000000	-0.011939614920	-0.021015763161	-0.968111202416	-1.555195921920
0.600000000000	-0.012549524351	-0.017295683963	-0.775514333039	-0.966560245004
0.700000000000	-0.012393415458	-0.013905937483	-0.621309970194	-0.624420205051
0.800000000000	-0.011777990341	-0.010850514751	-0.498217042654	-0.407275536274
0.900000000000	-0.010916316742	-0.008130903342	-0.400305518399	-0.262213539212
1.000000000000	-0.009885680189	-0.005711684792	-0.320522852782	-0.161479236409
1.100000000000	-0.008795529369	-0.003603479607	-0.255963355755	-0.090702326570
1.200000000000	-0.007637512838	-0.001755547933	-0.201869695124	-0.039825270720
1.300000000000	-0.006491851758	-0.000166529082	-0.157339629447	-0.003438632745
1.400000000000	-0.005347147609	0.001184032103	-0.119773921633	0.022437063478
1.500000000000	-0.004237366391	0.002317549278	-0.088302430176	0.040581707759
1.600000000000	-0.003166692345	0.003273389401	-0.061738563275	0.053278198535
1.700000000000	-0.002142071354	0.004050236928	-0.039260535869	0.061586232764
1.800000000000	-0.001160450968	0.004667300083	-0.020079123870	0.066594634595
1.900000000000	-0.000240461335	0.005132132448	-0.003942383044	0.068981036344
2.000000000000	0.000629164165	0.005501122164	0.009805928821	0.069893782476
2.100000000000	0.001427003561	0.005748756757	0.021204176722	0.069255026842
2.200000000000	0.002193550323	0.005900646708	0.031156320945	0.067587517900
2.300000000000	0.002886153801	0.005980765323	0.039276943511	0.065297478425
2.400000000000	0.003533684507	0.005980373766	0.046173024520	0.062376847325
2.500000000000	0.004113273243	0.005952275756	0.051704642487	0.059433323935
2.600000000000	0.004651706075	0.005845373760	0.056351200041	0.055979689337
2.700000000000	0.005146046452	0.005731609305	0.060175122288	0.052737582812
2.800000000000	0.005571613246	0.005587617548	0.062983065763	0.049475472358
2.900000000000	0.005965273550	0.005421707514	0.065278682625	0.046265915355
3.000000000000	0.006301721921	0.005241245708	0.066842421999	0.043163549688
3.100000000000	0.006606719111	0.004951687218	0.068005740430	0.039404658372
3.200000000000	0.006826070002	0.004860492078	0.068261560598	0.037420238001
3.300000000000	0.007071128524	0.004664410874	0.068768379966	0.034780392930
3.400000000000	0.007278317119	0.004475661186	0.068903741162	0.032356303396
3.500000000000	0.007401999522	0.004293083426	0.068275323181	0.030120334121
3.600000000000	0.007546750349	0.004218413475	0.067880785448	0.028749335648
3.700000000000	0.007513227907	0.003952409015	0.065952445428	0.026187992316
3.800000000000	0.007611483697	0.003899623835	0.065256268784	0.025141020825
3.900000000000	0.007635170421	0.003655405755	0.063977417185	0.022948198064
4.000000000000	0.007595425166	0.003623823343	0.062245315011	0.022169377555
4.100000000000	0.007591105468	0.003598794789	0.060881247068	0.021469190524
4.200000000000	0.007525342960	0.003382807491	0.059100288516	0.019692080829
4.300000000000	0.007303962954	0.003375126469	0.056202505284	0.019183803754
4.400000000000	0.007327440926	0.003270801807	0.055274439659	0.018162918377
4.500000000000	0.007094632942	0.003269690483	0.052492546516	0.017748902685
4.600000000000	0.007014274270	0.003068962500	0.050928877706	0.016293820807
4.700000000000	0.006784034298	0.003166227578	0.048359921991	0.016450042980
