0.100000000000	-0.025539845226	0.038935951442
0.200000000000	-0.025359695237	0.015600844507
0.300000000000	0.394770490813	0.472249944034
0.400000000000	0.826292229200	0.914673342443
0.500000000000	1.222542353207	1.352454371825
0.600000000000	1.608116519696	1.789765703424
0.700000000000	1.985229303071	2.226689364594
0.800000000000	2.355141661366	2.663230768411
0.900000000000	2.718727142043	3.099394685022
1.000000000000	3.076598205692	3.535170590141
1.100000000000	3.429254299630	3.970564804215
1.200000000000	3.777057646925	4.405551099794
1.300000000000	4.120355477767	4.840131960594
1.400000000000	4.459395868770	5.274288125049
1.500000000000	4.794419711525	5.707999227463
1.600000000000	5.125619425990	6.141244113272
1.700000000000	5.453169579269	6.574020861490
1.800000000000	5.777224646720	7.006306521930
1.900000000000	6.097930754747	7.438078115754
2.000000000000	6.415404640924	7.869302368553
2.100000000000	6.729765526125	8.299986429580
2.200000000000	7.041100814878	8.730096528812
2.300000000000	7.349530227118	9.159609880409
2.400000000000	7.655123869241	9.588514485190
2.500000000000	7.957971766925	10.016778095831
2.600000000000	8.258136153888	10.444410459757
2.700000000000	8.555696792240	10.871360366526
2.800000000000	8.850727446965	11.297639912178
2.900000000000	9.143269546093	11.723230814297
3.000000000000	9.433396047996	12.148116203031
3.100000000000	9.721150009764	12.572281131733
3.200000000000	10.006591962377	12.995610209692
3.300000000000	10.289734920639	13.418296581872
3.400000000000	10.570684237659	13.840223033184
3.500000000000	10.849486948859	14.261383666240
3.600000000000	11.126137793566	14.681771821357
3.700000000000	11.400735327133	15.101481961996
3.800000000000	11.673165151687	15.520308764218
3.900000000000	11.943636304215	15.938451856554
4.000000000000	12.212131270452	16.355708582343
4.100000000000	12.478658390869	16.772287131225
4.200000000000	12.743308384485	17.188184920310
4.300000000000	13.006071376748	17.603207040405
4.400000000000	13.266856003333	18.017569212251
4.500000000000	13.525951875825	18.431163419361
4.600000000000	13.783159641325	18.844117715903
4.700000000000	14.038670157409	19.256225450535
4.800000000000	14.292393760507	19.667816284091
4.900000000000	14.544412568958	20.078586055364
5.000000000000	14.794637873764	20.488763698451
5.100000000000	15.043363531791	20.898340226429
5.200000000000	15.290283228613	21.307255984840
5.300000000000	15.535700818098	21.715493317632
5.400000000000	15.779415732124	22.123191085405
5.500000000000	16.021623594361	22.530231209092
5.600000000000	16.262227501219	22.936741026566
5.700000000000	16.501325282481	23.342708244296
5.800000000000	16.738913953227	23.748037690357
5.900000000000	16.974898302050	24.152834670449
6.000000000000	17.209574512879	24.556953196415
6.100000000000	17.442646054655	24.960530739979
6.200000000000	17.674311020817	25.363398222978
6.300000000000	17.904664080006	25.766190423823
6.400000000000	18.134167722823	26.123832551077
6.500000000000	18.362202043354	26.385427082529
6.600000000000	18.587635630786	26.581600918793
6.700000000000	18.812018800404	26.729334122628
6.800000000000	19.035229995316	26.840684337859
6.900000000000	19.257250350895	26.924939364851
7.000000000000	19.478051688435	26.988952166656
7.100000000000	19.697616128321	27.037762918417
7.200000000000	19.916032316865	27.075247242300
7.300000000000	20.133093497355	27.104256104322
7.400000000000	20.349093331325	27.126800786766
7.500000000000	20.563831117025	27.144591109766
7.600000000000	20.777405562966	27.158684204146
7.700000000000	20.989816027007	27.170087731058
7.800000000000	21.201063678061	27.179473543128
7.900000000000	21.411251117468	27.187161749956
8.000000000000	21.620177870316	27.193759692421
8.100000000000	21.828146566814	27.199317461329
8.200000000000	22.034957859703	27.204221344709
8.300000000000	22.240616781509	27.208496340861
8.400000000000	22.445315168647	27.212381866323
8.500000000000	22.648865580741	27.215893798901
8.600000000000	22.851459888684	27.219066342164
8.700000000000	23.053045651779	27.221021969950
8.800000000000	23.214963516186	27.219914316370
8.900000000000	23.340436057970	27.223072148595
9.000000000000	23.439152813425	27.226388211055
9.100000000000	23.517636979230	27.228835321608
9.200000000000	23.580740256468	27.230495870828
9.300000000000	23.632451994272	27.231678142196
9.400000000000	23.675358610607	27.232297202129
9.500000000000	23.711731474768	27.232536931871
9.600000000000	23.743053295343	27.232553152616
9.700000000000	23.770445288370	27.232259861183
9.800000000000	23.794799972057	27.231754487860
9.900000000000	23.816899035687	27.231132791215
10.000000000000	23.837090741878	27.230429599591
10.100000000000	23.855852425565	27.229518477090
10.200000000000	23.873374674047	27.228716379862
10.300000000000	23.890020790103	27.227707634641
10.400000000000	23.905712869246	27.226823280934
10.500000000000	23.920733317176	27.225828221789
10.600000000000	23.935141960111	27.224837801355
10.700000000000	23.949019477673	27.223849049588
10.800000000000	23.962355482097	27.222870318370
10.900000000000	23.975330564084	27.221877165907
11.000000000000	23.987842754214	27.220901258752
11.100000000000	23.999980582355	27.219919143400
11.200000000000	24.011741223385	27.218940625714
11.300000000000	24.023213973437	27.218053397345
11.400000000000	24.034316274830	27.217081291846
11.500000000000	24.045119043846	27.216198407131
11.600000000000	24.055639131047	27.215317748791
11.700000000000	24.065869496790	27.214438644179
11.800000000000	24.075810120017	27.213560575438
11.900000000000	24.085459486924	27.212683601472
12.000000000000	24.094909762742	27.211895276528
12.100000000000	24.104073143199	27.211119374156
12.200000000000	24.112950924127	27.210245189321
12.300000000000	24.121720215043	27.209448251430
12.400000000000	24.130102446279	27.208783985215
12.500000000000	24.138395548187	27.207989173378
12.600000000000	24.146392296299	27.207216184821
12.700000000000	24.154188277897	27.206531404033
12.800000000000	24.161793734722	27.205847665254
12.900000000000	24.169206001962	27.205164468834
13.000000000000	24.176423568086	27.204481644892
13.100000000000	24.183444904574	27.203799092499
13.200000000000	24.190265707749	27.203215646917
13.300000000000	24.196903372050	27.202534401631
13.400000000000	24.203334714255	27.201951533697
13.500000000000	24.209679234395	27.201259988152
13.600000000000	24.215817729620	27.200677824333
13.700000000000	24.221767296828	27.200096503193
13.800000000000	24.227514733778	27.199614021819
13.900000000000	24.233176917963	27.199022901952
14.000000000000	24.238736689657	27.198431560914
14.100000000000	24.244094664920	27.197950038778
14.200000000000	24.249269650040	27.197370478541
14.300000000000	24.254432148959	27.196867660038
14.400000000000	24.259310257786	27.196398328622
14.500000000000	24.264185742687	27.195896477909
14.600000000000	24.268868760277	27.195416733572
14.700000000000	24.273451745783	27.194926142249
14.800000000000	24.277835930952	27.194545349787
14.900000000000	24.282229704969	27.194044924902
15.000000000000	24.286425115299	27.193565870351
15.100000000000	24.289468247007	27.198534844688
15.200000000000	24.488676422612	27.212733551289
15.300000000000	24.677990868618	27.192197893092
15.400000000000	24.870221283530	27.193662863263
15.500000000000	25.061573694248	27.195476247013
15.600000000000	25.251838261003	27.197503767650
15.700000000000	25.441185407034	27.199730995105
15.800000000000	25.629628078178	27.202005439771
15.900000000000	25.817046916273	27.204351713457
16.000000000000	26.003431371672	27.206770343788
16.100000000000	26.188878125611	27.209160922160
16.200000000000	26.373372973167	27.211539161170
16.300000000000	26.556915211661	27.213810916553
16.400000000000	26.739843043294	27.214587279467
16.500000000000	26.872383916578	27.212325672356
16.600000000000	26.973952295911	27.216307155595
16.700000000000	27.050400549234	27.218886903164
16.800000000000	27.108335604184	27.220751977941
16.900000000000	27.152413823172	27.222076340683
17.000000000000	27.186171484853	27.222942220916
17.100000000000	27.212046176477	27.223328664369
17.200000000000	27.232248016266	27.223317427585
17.300000000000	27.247991833779	27.223188788303
17.400000000000	27.260436011090	27.222733789862
17.500000000000	27.270472376480	27.222149968044
17.600000000000	27.278714527335	27.221460426876
17.700000000000	27.285406867028	27.220788002355
17.800000000000	27.291149174577	27.219891935734
17.900000000000	27.296031761292	27.219008876738
