0.100000000000	0.027544149450	0.006498290371	-100.000000000000	-100.000000000000
0.200000000000	0.018475182797	0.001383019295	-100.000000000000	-100.000000000000
0.300000000000	0.017884844922	0.008741145268	4.410259731052	2.006954120105
0.400000000000	0.002811208158	0.007310897426	0.340656380363	0.830407187415
0.500000000000	-0.000214252349	0.008019269007	-0.017539179650	0.606467913543
0.600000000000	-0.001633646683	0.008715250611	-0.101638958293	0.494231403026
0.700000000000	-0.002248626250	0.009201905418	-0.113304971642	0.417526730861
0.800000000000	-0.002387113687	0.009488968640	-0.101379260230	0.358909798983
0.900000000000	-0.002268188004	0.009588628848	-0.083439936572	0.311000910867
1.000000000000	-0.001972749511	0.009547782450	-0.064126870675	0.271101936440
1.100000000000	-0.001609698821	0.009364992283	-0.046942863712	0.236495974391
1.200000000000	-0.001172431246	0.009097354087	-0.031041973115	0.206886286560
1.300000000000	-0.000738582708	0.008750508539	-0.017925639682	0.181021178434
1.400000000000	-0.000297473488	0.008346615264	-0.006670830000	0.158380896694
1.500000000000	0.000118288839	0.007906776336	0.002467259246	0.138588135248
1.600000000000	0.000505199644	0.007468196888	0.009856544723	0.121636589941
1.700000000000	0.000858036177	0.007025810590	0.015735000443	0.106879937211
1.800000000000	0.001180011301	0.006593201657	0.020425845428	0.094099915359
1.900000000000	0.001453411645	0.006171151378	0.023835420869	0.082958084187
2.000000000000	0.001931042996	0.006188542983	0.030102657110	0.078634584971
2.100000000000	0.002821962598	0.005695717082	0.041940889942	0.068887406874
2.200000000000	0.003164667134	0.002953250111	0.044955880845	0.034496326770
2.300000000000	0.002674438522	0.003708031163	0.036394714751	0.042238031585
2.400000000000	0.002340236274	0.004010957460	0.030574019499	0.044850150053
2.500000000000	0.002021408113	0.004310355606	0.025402812347	0.047539570122
2.600000000000	0.001741098651	0.004557585332	0.021084396770	0.049751320376
2.700000000000	0.001482955332	0.004766601344	0.017333463981	0.051630383239
2.800000000000	0.001215094721	0.004960280469	0.013729007516	0.053412046524
2.900000000000	0.000967921203	0.005127326923	0.010586285084	0.054961618854
3.000000000000	0.000712223877	0.005265879913	0.007550088882	0.056249760676
3.100000000000	0.000470895576	0.005386060753	0.004844066913	0.057376685601
3.200000000000	0.000186923456	0.005483327727	0.001868017906	0.058287160658
3.300000000000	-0.000025267782	0.005559152152	-0.000245565618	0.058991616304
3.400000000000	-0.000233250807	0.005615188207	-0.002206613433	0.059503444455
3.500000000000	-0.000481662173	0.005654752254	-0.004439576633	0.059854449465
3.600000000000	-0.000665807429	0.005659310170	-0.005984320143	0.059845965158
3.700000000000	-0.000983205440	0.005657160863	-0.008624319218	0.059775561768
3.800000000000	-0.001127251087	0.005625152447	-0.009657135501	0.059396856196
3.900000000000	-0.001298483651	0.005575459846	-0.010872251056	0.058837479143
4.000000000000	-0.001490182291	0.005509679747	-0.012203115829	0.058113343019
4.100000000000	-0.001599320171	0.005420345876	-0.012817222913	0.057144999589
4.200000000000	-0.001724140436	0.005301065971	-0.013530709832	0.055864680455
4.300000000000	-0.001960557952	0.005173548234	-0.015075346576	0.054500876135
4.400000000000	-0.001905352280	0.005023956832	-0.014362992611	0.052907391568
4.500000000000	-0.002060689979	0.004853797263	-0.015236537362	0.051099938550
4.600000000000	-0.002018743822	0.004663407892	-0.014647983023	0.049081908594
4.700000000000	-0.002082556331	0.004458715058	-0.014836105169	0.046915563987
4.800000000000	-0.002047411034	0.004240065958	-0.014326929882	0.044604384069
4.900000000000	-0.002114540633	0.003986515683	-0.014540405835	0.041927955715
5.000000000000	-0.001881562549	0.003739031652	-0.012719636130	0.039317168509
5.100000000000	-0.001951012872	0.003467048598	-0.012971167370	0.036450383921
5.200000000000	-0.001717742575	0.003173248217	-0.011235948568	0.033355785674
5.300000000000	-0.001687100660	0.002881379174	-0.010861265297	0.030282974418
5.400000000000	-0.001455322261	0.002553864297	-0.009224471264	0.026836859588
5.500000000000	-0.001326345252	0.002241233583	-0.008279915288	0.023548457624
5.600000000000	-0.001098799750	0.001908674454	-0.006757977473	0.020051773588
5.700000000000	-0.000875475993	0.001562920462	-0.005306469723	0.016417529952
5.800000000000	-0.000757100689	0.001213791761	-0.004523850846	0.012748807030
5.900000000000	-0.000345596772	0.000851600226	-0.002036318579	0.008943747357
6.000000000000	-0.000244122865	0.000505229027	-0.001418803912	0.005305603796
6.100000000000	0.000047174409	0.000135792146	0.000270507052	0.001425893191
6.200000000000	0.000423516325	-0.000224969186	0.002396691107	-0.002362137900
6.300000000000	0.000583626933	-0.000587994303	0.003260264114	-0.006173461491
6.400000000000	0.000824592076	-0.000945747578	0.004548199922	-0.009929050321
6.500000000000	0.001142333764	-0.001290682747	0.006222689231	-0.013549777014
6.600000000000	0.001334424812	-0.001651453020	0.007180594300	-0.017336521509
6.700000000000	0.001597530905	-0.001978454950	0.008493618321	-0.020768676443
6.800000000000	0.001828214242	-0.002307378127	0.009605914986	-0.024220939765
6.900000000000	0.002023442318	-0.002627050950	0.010508944825	-0.027576137438
