0.100000000000	0.027982621223	0.018253987425	-100.000000000000	-100.000000000000
0.200000000000	0.034716042984	0.005292065535	-100.000000000000	-100.000000000000
0.300000000000	0.003722901097	-0.059648489724	0.887059548664	-11.836603303028
0.400000000000	0.008768450219	0.018563181515	1.070268754062	2.135793529933
0.500000000000	0.003594250408	0.016223810905	0.295153638926	1.234607824043
0.600000000000	0.000833637900	0.014570723939	0.051945352136	0.829041156437
0.700000000000	-0.000829597896	0.012844851999	-0.041832129754	0.583786550009
0.800000000000	-0.001823313311	0.011028483105	-0.077453548329	0.417383283955
0.900000000000	-0.002406780171	0.009171819184	-0.088533819193	0.297441750787
1.000000000000	-0.002685736789	0.007361609003	-0.087283249821	0.208897550923
1.100000000000	-0.002781701513	0.005639996148	-0.081093691487	0.142294068104
1.200000000000	-0.002700244962	0.004089707645	-0.071464351434	0.092899755890
1.300000000000	-0.002524334837	0.002742731412	-0.061239875952	0.056668270529
1.400000000000	-0.002253147463	0.001625450521	-0.050504584423	0.030804390628
1.500000000000	-0.001924095993	0.000759865216	-0.040115552779	0.013302077201
1.600000000000	-0.001548609580	0.000169678615	-0.030201576579	0.002760321286
1.700000000000	-0.001138874762	-0.000170919596	-0.020877482046	-0.002597265852
1.800000000000	-0.000698351604	-0.000280389011	-0.012084448211	-0.003997864044
1.900000000000	-0.000251821439	-0.000197353882	-0.004128625168	-0.002650736411
2.000000000000	0.000101223144	-0.000273863434	0.001577498104	-0.003476984581
2.100000000000	0.000298473936	-0.000819471662	0.004434349800	-0.009903376380
2.200000000000	0.001117967939	0.000679521964	0.015876748784	0.007935253298
2.300000000000	0.001939304755	0.001046096294	0.026388111992	0.011912428086
2.400000000000	0.002672929704	0.001423187808	0.034922011065	0.015909349001
2.500000000000	0.003298625992	0.001717957977	0.041460122909	0.018942204894
2.600000000000	0.003835568608	0.001925166137	0.046459841483	0.021009379976
2.700000000000	0.004288129176	0.002060690358	0.050138065420	0.022314234118
2.800000000000	0.004640787625	0.002157522581	0.052455234551	0.023225083545
2.900000000000	0.004936678376	0.002213928252	0.054016565822	0.023724465740
3.000000000000	0.005160325972	0.002237978729	0.054728998813	0.023898202552
3.100000000000	0.005342304132	0.002246077674	0.054983428711	0.023919039431
