0.100000000000	-0.027544149450	-0.006498290371
0.200000000000	-0.018475182797	-0.001383019295
0.300000000000	0.405528155078	0.435542854732
0.400000000000	0.825232791842	0.880399102574
0.500000000000	1.221564252349	1.322290730993
0.600000000000	1.607303646683	1.763394749389
0.700000000000	1.984578626250	2.203908094582
0.800000000000	2.354637113687	2.643831031360
0.900000000000	2.718348188004	3.083151371152
1.000000000000	3.076322749511	3.521842217550
1.100000000000	3.429059698821	3.959895007717
1.200000000000	3.776922431246	4.397272645913
1.300000000000	4.120258582708	4.833969491461
1.400000000000	4.459317473488	5.269963384736
1.500000000000	4.794341711161	5.705233223664
1.600000000000	5.125524800356	6.139761803112
1.700000000000	5.453041963823	6.573554189410
1.800000000000	5.777049988699	7.006596798343
1.900000000000	6.097696588355	7.438878848622
2.000000000000	6.414546761312	7.869512510808
2.100000000000	6.728226260198	8.225447439870
2.200000000000	7.039733510115	8.488214809859
2.300000000000	7.348588198348	8.684898205536
2.400000000000	7.654475309851	8.833245374361
2.500000000000	7.957546692056	8.945441630704
2.600000000000	8.257874165780	9.030673502412
2.700000000000	8.555552443996	9.095756250263
2.800000000000	8.850662709661	9.145759977253
2.900000000000	9.143254113827	9.184455604521
3.000000000000	9.433405211147	9.214656898659
3.100000000000	9.721162747421	9.238456707935
3.200000000000	10.006593481733	9.257421166645
3.300000000000	10.289702707966	9.272724415021
3.400000000000	10.570608076327	9.285218493472
3.500000000000	10.849353812210	9.295576154213
3.600000000000	11.125935422473	9.304273928788
3.700000000000	11.400450141016	9.311678190589
3.800000000000	11.672791490739	9.318071956717
3.900000000000	11.942808462409	9.323849334198
4.000000000000	12.190494789155	9.328900765549
4.100000000000	12.375184626646	9.332611109542
4.200000000000	12.515482232049	9.336671009521
4.300000000000	12.623165522121	9.339301414893
4.400000000000	12.706554635665	9.340811727526
4.500000000000	12.771673827014	9.341349059563
4.600000000000	12.823063263325	9.341083237591
4.700000000000	12.864256702628	9.340159083570
4.800000000000	12.897784664616	9.338712914208
4.900000000000	12.925499663018	9.336858876418
5.000000000000	12.948722265836	9.334696001826
5.100000000000	12.968695033965	9.332284167155
5.200000000000	12.986151936489	9.329703761595
5.300000000000	13.001591637999	9.327008884399
5.400000000000	13.015468553517	9.324221207243
5.500000000000	13.028173559202	9.321395822471
5.600000000000	13.039923810453	9.318539256837
5.700000000000	13.050857076622	9.315678395516
5.800000000000	13.061229547822	9.312826949224
5.900000000000	13.071004901615	9.310007383243
6.000000000000	13.080361695061	9.307222411886
6.100000000000	13.089379012991	9.304472320287
6.200000000000	13.097940030689	9.301769036941
6.300000000000	13.106239220848	9.299114901673
6.400000000000	13.114367251952	9.296511534946
6.500000000000	13.122115084044	9.293974054694
6.600000000000	13.129681798917	9.291472549522
6.700000000000	13.136961910760	9.289034031184
6.800000000000	13.144157232447	9.286641223327
6.900000000000	13.151058733969	9.284312623340
7.000000000000	13.157770299086	9.282030934364
7.100000000000	13.164288908914	9.279808706641
7.200000000000	13.170715503689	9.277633632472
7.300000000000	13.176846831733	9.275511736059
7.400000000000	13.182884690955	9.273434482317
7.500000000000	13.188827519414	9.271406923661
7.600000000000	13.194472204410	9.269442350998
7.700000000000	13.200024897337	9.267511760298
7.800000000000	13.205479735250	9.265620712328
7.900000000000	13.210738609100	9.263791094448
8.000000000000	13.215902664747	9.261987653936
8.100000000000	13.220869279141	9.260245867763
8.200000000000	13.225741048308	9.258530276081
8.300000000000	13.230514829337	9.256864539668
8.400000000000	13.235091385748	9.255239432152
8.500000000000	13.239572935324	9.253651074867
8.600000000000	13.243956605520	9.252101990850
8.700000000000	13.248243849976	9.250582047739
8.800000000000	13.252433108817	9.249111676154
8.900000000000	13.256425174370	9.247671910061
9.000000000000	13.260320832701	9.246258919120
9.100000000000	13.264220724794	9.244893824788
9.200000000000	13.267920584548	9.243551410319
9.300000000000	13.271523929064	9.242246352543
