0.100000000000	0.023442458905	-0.007355964426	-100.000000000000	-100.000000000000
0.200000000000	0.029543417017	-0.015545946208	-100.000000000000	-100.000000000000
0.300000000000	-0.026780932775	0.061573430514	-5.948754708962	16.088771887588
0.400000000000	0.008249883123	-0.012729387399	1.006335975426	-1.413686204458
0.500000000000	0.004406430054	-0.009655747149	0.362089924494	-0.720596565229
0.600000000000	0.002175057867	-0.006616816883	0.135644822422	-0.371997364648
0.700000000000	0.000738835180	-0.003977872907	0.037284945182	-0.179418820297
0.800000000000	-0.000217852789	-0.001769248097	-0.009260606407	-0.066636106431
0.900000000000	-0.000902229278	-0.000004583164	-0.033207036413	-0.000148190830
1.000000000000	-0.001382407736	0.001360199636	-0.044945643927	0.038532242307
1.100000000000	-0.001758458575	0.002323744812	-0.051278847483	0.058577820836
1.200000000000	-0.002012643775	0.002968670461	-0.053276078057	0.067417667363
1.300000000000	-0.002217973959	0.003314517112	-0.053811619591	0.068490171445
1.400000000000	-0.002356615721	0.003417051725	-0.052822613372	0.064779546407
1.500000000000	-0.002457211606	0.003327664845	-0.051224807461	0.058279758588
1.600000000000	-0.002520374237	0.003113890335	-0.049143989098	0.050680851065
1.700000000000	-0.002550947081	0.002794690381	-0.046751031132	0.042486798365
1.800000000000	-0.002543526156	0.002415744769	-0.043999754429	0.034457603130
1.900000000000	-0.002515817734	0.002000710306	-0.041231653935	0.026880250660
2.000000000000	-0.002456343786	0.001618848920	-0.038265298667	0.020557931212
2.100000000000	-0.002388053561	0.001241284737	-0.035464537035	0.014945588500
2.200000000000	-0.002270637202	0.000902707789	-0.032230795718	0.010333930167
2.300000000000	-0.002148041667	0.000620752588	-0.029212147547	0.006773359276
2.400000000000	-0.001994216189	0.000376669425	-0.026038694646	0.003926464718
2.500000000000	-0.001833409762	0.000216048591	-0.023029101854	0.002156004880
2.600000000000	-0.001642767227	0.000067479316	-0.019885471946	0.000645875226
2.700000000000	-0.001426224602	-0.000001294261	-0.016664702485	-0.000011902454
2.800000000000	-0.001212916093	-0.000038891684	-0.013700633267	-0.000344194332
2.900000000000	-0.000968977882	-0.000047440056	-0.010595597532	-0.000404638891
3.000000000000	-0.000722380589	-0.000034400975	-0.007656592986	-0.000283181405
3.100000000000	-0.000451309750	-0.000108509152	-0.004642148627	-0.000863149224
3.200000000000	-0.000211191078	0.000037722476	-0.002110452204	0.000290312194
3.300000000000	0.000099277185	0.000050721704	0.000964839671	0.000378078640
3.400000000000	0.000420794617	0.000071849675	0.003981073090	0.000519264055
