0.100000000000	-0.028405748989	0.017040477105
0.200000000000	-0.015375142523	0.038829218987
0.300000000000	0.391161559183	0.465338290833
0.400000000000	0.837917269690	0.912579584309
0.500000000000	1.233289614920	1.351325763161
0.600000000000	1.618219524351	1.789405683963
0.700000000000	1.994723415458	2.227015937483
0.800000000000	2.364027990341	2.664170514751
0.900000000000	2.726996316742	3.100870903342
1.000000000000	3.084235680189	3.537101684792
1.100000000000	3.436245529369	3.972863479607
1.200000000000	3.783387512838	4.408125547933
1.300000000000	4.126011851758	4.842886529082
1.400000000000	4.464367147609	5.277125967897
1.500000000000	4.798697366391	5.710822450722
1.600000000000	5.129196692345	6.143956610599
1.700000000000	5.456042071354	6.576529763072
1.800000000000	5.779390450968	7.008522699917
1.900000000000	6.099390461335	7.439917867552
2.000000000000	6.417290293578	7.872435868290
2.100000000000	6.733386310548	8.229724003331
2.200000000000	7.044460540009	8.492099924230
2.300000000000	7.351751699128	8.688233558463
2.400000000000	7.656422553282	8.836204814756
2.500000000000	7.958426201281	8.948131316366
2.600000000000	8.257816388177	9.033177183559
2.700000000000	8.554661614022	9.098135856823
2.800000000000	8.849025312306	9.148060765102
2.900000000000	9.140943761020	9.186709845512
3.000000000000	9.430487037606	9.216886896582
3.100000000000	9.717695374969	9.240676869070
3.200000000000	10.002631576311	9.259639850984
3.300000000000	10.285297894636	9.274945126802
3.400000000000	10.565810050352	9.287440725525
3.500000000000	10.844211455650	9.297796646496
3.600000000000	11.120496103457	9.306486556034
3.700000000000	11.394761374713	9.313875077849
3.800000000000	11.666900005429	9.320243413524
3.900000000000	11.937000454104	9.325556880155
4.000000000000	12.184895426077	9.329326775804
4.100000000000	12.368866527634	9.332448176905
4.200000000000	12.508852069242	9.336152258258
4.300000000000	12.616434657733	9.338651266953
4.400000000000	12.699827324519	9.340145308184
4.500000000000	12.764993170295	9.340719877007
4.600000000000	12.816442065869	9.340509829573
4.700000000000	12.857693868418	9.339642873378
4.800000000000	12.891273392256	9.338247670894
4.900000000000	12.919031610749	9.336435994366
5.000000000000	12.942289510263	9.334306801397
5.100000000000	12.962290913740	9.331921361403
5.200000000000	12.979770970987	9.329361055082
5.300000000000	12.995229269324	9.326681162565
5.400000000000	13.009121107996	9.323904404581
5.500000000000	13.021838763325	9.321087303161
5.600000000000	13.033599316316	9.318236414240
5.700000000000	13.044541322736	9.315379495660
5.800000000000	13.054921572755	9.312530930741
5.900000000000	13.064703581281	9.309713082917
6.000000000000	13.074066500638	9.306929261684
6.100000000000	13.083089367144	9.304179700428
6.200000000000	13.091655251162	9.301476327636
6.300000000000	13.099959321746	9.298822180623
6.400000000000	13.108092050237	9.296218634002
6.500000000000	13.115844093175	9.293680474328
6.600000000000	13.123414873076	9.291178299257
6.700000000000	13.130698906931	9.288739046054
6.800000000000	13.137898281470	9.286345632082
6.900000000000	13.144803464803	9.284016130214
7.000000000000	13.151518661377	9.281733587269
7.100000000000	13.158040919803	9.279510616337
7.200000000000	13.164471108716	9.277334839612
7.300000000000	13.170605646074	9.275211842395
7.400000000000	13.176646969594	9.273133906804
7.500000000000	13.182593227481	9.271105635194
7.600000000000	13.188241019379	9.269140144728
7.700000000000	13.193796907542	9.267208772183
7.800000000000	13.199254837564	9.265316977899
7.900000000000	13.204516836472	9.263486660953
8.000000000000	13.209683755516	9.261682368233
8.100000000000	13.214653376073	9.259939926520
8.200000000000	13.219527925432	9.258223515909
8.300000000000	13.224304668389	9.256557233653
8.400000000000	13.228883828087	9.254931296762
8.500000000000	13.233368126171	9.253342311629
8.600000000000	13.237754472765	9.251792629209
8.700000000000	13.242044249717	9.250271961179
8.800000000000	13.246236216224	9.248801136831
8.900000000000	13.250230542535	9.247360505615
9.000000000000	13.254128546859	9.245946888897
9.100000000000	13.258031186561	9.244581573301
9.200000000000	13.261733050783	9.243238221312
9.300000000000	13.265338728122	9.241932710680
9.400000000000	13.268948826591	9.240654370468
9.500000000000	13.272358364329	9.239409201078
9.600000000000	13.275772576318	9.238189495377
9.700000000000	13.278986299757	9.237013122714
9.800000000000	13.282204539757	9.235851521616
9.900000000000	13.285324737880	9.234721785779
10.000000000000	13.288345539729	9.233621138949
10.100000000000	13.291269848551	9.232549896305
10.200000000000	13.294094691082	9.231497438761
10.300000000000	13.296924084738	9.230473197482
10.400000000000	13.299552872590	9.229471548722
10.500000000000	13.302285922915	9.228494169507
10.600000000000	13.304818260569	9.227551916500
10.700000000000	13.307353675492	9.226614654961
10.800000000000	13.309789655960	9.225709475349
10.900000000000	13.312129141677	9.224833414766
11.000000000000	13.314470101112	9.223964434489
11.100000000000	13.316710186415	9.223127671866
11.200000000000	13.318853638736	9.222299563123
11.300000000000	13.320998826875	9.221499754023
11.400000000000	13.323145369502	9.220719408184
11.500000000000	13.325192353261	9.219960754388
11.600000000000	13.327141335542	9.219210843159
11.700000000000	13.328991067635	9.218490934009
11.800000000000	13.330944675751	9.217776542111
11.900000000000	13.332696221254	9.217087731582
12.000000000000	13.334551879962	9.216402444378
12.100000000000	13.336205544881	9.215753184718
12.200000000000	13.337963250773	9.215107211935
12.300000000000	13.339518817320	9.214476365298
12.400000000000	13.341180148486	9.213870187331
12.500000000000	13.342738674346	9.213266788350
12.600000000000	13.344199470556	9.212693645446
12.700000000000	13.345661651566	9.212117127596
12.800000000000	13.347125407804	9.211561223593
12.900000000000	13.348488170195	9.211026863388
13.000000000000	13.349853905669	9.210499827348
13.100000000000	13.351219626808	9.209982705865
13.200000000000	13.352485808739	9.209477218565
13.300000000000	13.353753660248	9.208989734558
13.400000000000	13.354920452302	9.208513347728
13.500000000000	13.356191246790	9.208043093899
13.600000000000	13.357360901331	9.207586699729
13.700000000000	13.358431180809	9.207139566501
13.800000000000	13.359503114364	9.206710428195
13.900000000000	13.360576349812	9.206280534374
14.000000000000	13.361649720293	9.205871248806
14.100000000000	13.362723006720	9.205471640394
14.200000000000	13.363696689429	9.205073219682
14.300000000000	13.364672106872	9.204693182828
14.400000000000	13.365546399642	9.204313938795
14.500000000000	13.366524839068	9.203951520825
14.600000000000	13.367400568088	9.203592271860
14.700000000000	13.368278017447	9.203251399385
14.800000000000	13.369055795963	9.202911190775
14.900000000000	13.369936212512	9.202577640693
