0.100000000000	0.037787557408	0.006320593135	-100.000000000000	-100.000000000000
0.200000000000	-0.003694033067	-0.054845574532	-100.000000000000	-100.000000000000
0.300000000000	-0.021677225102	-0.026609029821	-4.870299071830	-5.650758906207
0.400000000000	0.007482314859	0.007371706756	0.911852819150	0.837372043535
0.500000000000	0.001569982685	0.003893948590	0.128710313593	0.293569169797
0.600000000000	-0.000972021631	0.002717907623	-0.060500199663	0.153606859357
0.700000000000	-0.002222256750	0.002194690336	-0.111977739183	0.099266142220
0.800000000000	-0.002757223899	0.002003503474	-0.117079211926	0.075566363964
0.900000000000	-0.002891962141	0.001999799956	-0.106362337737	0.064702945774
1.000000000000	-0.002769983340	0.002114690411	-0.090018697825	0.059918544906
1.100000000000	-0.002524936965	0.002278941026	-0.073613860480	0.057447741558
1.200000000000	-0.002180571925	0.002478174024	-0.057718687075	0.056272363680
1.300000000000	-0.001814766969	0.002686744071	-0.044033476316	0.055510859722
1.400000000000	-0.001436906924	0.002875394733	-0.032214343823	0.054505362077
1.500000000000	-0.001077960511	0.003042605585	-0.022478406384	0.053284653045
1.600000000000	-0.000749144967	0.003195878011	-0.014612390074	0.052015954782
1.700000000000	-0.000456351106	0.003312388349	-0.008366727006	0.050361161272
1.800000000000	-0.000197354962	0.003389026425	-0.003415374983	0.048346970731
1.900000000000	0.000011500002	0.003415978029	0.000188551259	0.045903601529
2.000000000000	0.000178649048	0.003428150958	0.002784165012	0.043544451414
2.100000000000	0.000288137515	0.003389558325	0.004280777705	0.040822262052
2.200000000000	0.000376479349	0.003305537185	0.005345983979	0.037851217813
2.300000000000	0.000412001964	0.003197726003	0.005604944242	0.034901890948
2.400000000000	0.000416156415	0.003036928088	0.005435509634	0.031666224717
2.500000000000	0.000373706220	0.002872161515	0.004695352518	0.028669643287
2.600000000000	0.000308561370	0.002639972464	0.003735975514	0.025274600456
2.700000000000	0.000224653707	0.002409223348	0.002625469709	0.022160928962
2.800000000000	0.000098402904	0.002151396721	0.001111685985	0.019043714450
2.900000000000	-0.000037386750	0.001863197946	-0.000408858982	0.015894695459
3.000000000000	-0.000199026100	0.001556015346	-0.002109617003	0.012810459985
3.100000000000	-0.000364913463	0.001126521043	-0.003753514269	0.008961928857
3.200000000000	-0.000581534949	0.000883667110	-0.005811118109	0.006801145235
3.300000000000	-0.000752354736	0.000516121447	-0.007311263112	0.003847293125
3.400000000000	-0.000911939664	0.000155471687	-0.008626633063	0.001123614641
3.500000000000	-0.001120599235	-0.000212081949	-0.010328179127	-0.001487499787
3.600000000000	-0.001282966200	-0.000494012797	-0.011530743399	-0.003365715559
3.700000000000	-0.001579346952	-0.000964426314	-0.013852730575	-0.006388044206
3.800000000000	-0.001731297837	-0.001261598358	-0.014831223350	-0.008130866326
3.900000000000	-0.001894860475	-0.001718899183	-0.015864943784	-0.010787402924
4.000000000000	-0.002085434281	-0.001973013159	-0.017076807170	-0.012066124102
4.100000000000	-0.002219919387	-0.002225626996	-0.017789925417	-0.013272724852
4.200000000000	-0.002366426104	-0.002648034831	-0.018570303446	-0.015409394681
4.300000000000	-0.002629377532	-0.002855795123	-0.020217070923	-0.016226241602
4.400000000000	-0.002649450174	-0.003173347846	-0.019971056945	-0.017615448253
4.500000000000	-0.002829593058	-0.003306180776	-0.020920541109	-0.017940579356
4.600000000000	-0.002876196517	-0.003662075479	-0.020868352010	-0.019435846971
4.700000000000	-0.002991237008	-0.003646557025	-0.021308155542	-0.018938877067
4.800000000000	-0.003065057858	-0.003930430002	-0.021446471394	-0.019985578987
4.900000000000	-0.003216217163	-0.003955160145	-0.022114287910	-0.019699509294
5.000000000000	-0.003118184060	-0.003970606819	-0.021077615130	-0.019380186038
5.100000000000	-0.003279130676	-0.003986887820	-0.021799137277	-0.019078038463
5.200000000000	-0.003204870234	-0.004021353178	-0.020961379869	-0.018873459528
5.300000000000	-0.003288815499	-0.003851540853	-0.021170648267	-0.017736570287
5.400000000000	-0.003233594482	-0.003778110569	-0.020493631192	-0.017077766610
5.500000000000	-0.003247284688	-0.003512576830	-0.020269246059	-0.015590725520
5.600000000000	-0.003202917066	-0.003217394622	-0.019696437522	-0.014027572929
5.700000000000	-0.003154972862	-0.002947132650	-0.019120404541	-0.012625961574
5.800000000000	-0.003213298178	-0.002516276448	-0.019197378600	-0.010596313269
5.900000000000	-0.003014608556	-0.002146568691	-0.017759824919	-0.008888134818
6.000000000000	-0.003067403249	-0.001553020730	-0.017824343280	-0.006324828551
6.100000000000	-0.003000035523	-0.001053490474	-0.017199770193	-0.004221196436
6.200000000000	-0.002804217286	-0.000243813828	-0.015866248449	-0.000961443453
6.300000000000	-0.001943358806	0.000641003286	-0.010854483148	0.002488341775
6.400000000000	-0.004798718720	-0.000254191175	-0.026460070797	-0.000973254232
6.500000000000	-0.009252831474	-0.003084519748	-0.050374865171	-0.011691632489
6.600000000000	-0.006075404226	-0.001490904065	-0.032678967810	-0.005609522784
6.700000000000	-0.004432295897	-0.000731290768	-0.023557706721	-0.002736269491
6.800000000000	-0.003172159654	0.000049465295	-0.016662977189	0.000184316493
6.900000000000	-0.002289245708	0.000695159681	-0.011886758193	0.002582182042
7.000000000000	-0.001668462799	0.001159954192	-0.008565281784	0.004298444607
7.100000000000	-0.001136384644	0.001607611380	-0.005768790713	0.005946563559
7.200000000000	-0.000934698619	0.001968088387	-0.004692913617	0.007269875173
7.300000000000	-0.000587206380	0.002162939516	-0.002916435321	0.007981050661
7.400000000000	-0.000459128633	0.002441806373	-0.002256109457	0.009002529665
7.500000000000	-0.000349963468	0.002532554994	-0.001701714140	0.009330943508
7.600000000000	-0.000271453819	0.002722726939	-0.001306380892	0.010026363591
7.700000000000	-0.000250166037	0.002882825627	-0.001191740692	0.010611413045
7.800000000000	-0.000172026133	0.002848099224	-0.000811326458	0.010479910310
7.900000000000	-0.000299730479	0.003020687716	-0.001399733265	0.011111769217
8.000000000000	-0.000214850278	0.002940857841	-0.000993641486	0.010815413181
8.100000000000	-0.000290106371	0.003033374881	-0.001328898437	0.011153316359
8.200000000000	-0.000440458899	0.002944450469	-0.001998675397	0.010824327739
8.300000000000	-0.000410799238	0.002984594939	-0.001846843941	0.010970107433
8.400000000000	-0.000576916168	0.002917612584	-0.002570002635	0.010722305830
8.500000000000	-0.000597028783	0.002807982172	-0.002635691188	0.010318004422
8.600000000000	-0.000804077007	0.002749985019	-0.003518273862	0.010103645662
8.700000000000	-0.001217458085	0.000977712209	-0.005280412400	0.003591543088
8.800000000000	0.004959885452	0.008189330028	0.021367543278	0.030087686979
8.900000000000	0.004842190791	0.008328524880	0.020748311942	0.030596661357
9.000000000000	0.003333548618	0.006810283696	0.014222918393	0.025015928228
9.100000000000	0.002248803910	0.005782446923	0.009562399339	0.021238602645
9.200000000000	0.001682677370	0.005264244174	0.007135789006	0.019334194939
9.300000000000	0.001097800959	0.004718356301	0.004645222791	0.017328625613
9.400000000000	0.000831280716	0.004426018565	0.003511058892	0.016254692735
9.500000000000	0.000591282750	0.004289812597	0.002493537330	0.015754393215
9.600000000000	0.000342749730	0.004048693817	0.001443517955	0.014868913477
9.700000000000	0.000171675146	0.003908560719	0.000722188087	0.014354461427
9.800000000000	0.000163962270	0.003862406337	0.000689034757	0.014185244779
9.900000000000	0.000039675511	0.003819630133	0.000166577421	0.014028481606
10.000000000000	0.000022075659	0.003646069588	0.000092605932	0.013391397354
10.100000000000	-0.000029460764	0.003786830012	-0.000123488821	0.013908867186
10.200000000000	0.000028314642	0.003588226277	0.000118597487	0.013179791978
10.300000000000	-0.000085242745	0.003721470027	-0.000356795797	0.013669723856
10.400000000000	-0.000095090526	0.003597467367	-0.000397753557	0.013214661824
10.500000000000	-0.000092568416	0.003603342111	-0.000386961090	0.013236730744
10.600000000000	-0.000088613526	0.003594392721	-0.000370205791	0.013204336238
10.700000000000	-0.000150558271	0.003583559342	-0.000628631836	0.013165017203
10.800000000000	-0.000077695601	0.003559994605	-0.000324225065	0.013078915962
10.900000000000	-0.000127037203	0.003554487031	-0.000529842092	0.013059159050
11.000000000000	-0.000128491975	0.003527598894	-0.000535630321	0.012960835607
11.100000000000	-0.000148065698	0.003508609219	-0.000616913467	0.012891529844
11.200000000000	-0.000093293519	0.003585204947	-0.000388515895	0.013173434886
11.300000000000	-0.000153062696	0.003464240861	-0.000637117396	0.012729377019
11.400000000000	-0.000133768111	0.003541464937	-0.000556547758	0.013013604717
11.500000000000	-0.000127586331	0.003515163694	-0.000530589927	0.012917371861
11.600000000000	-0.000129613043	0.003494528215	-0.000538783053	0.012841956476
11.700000000000	-0.000143360708	0.003472175895	-0.000595677239	0.012760226028
11.800000000000	-0.000168854873	0.003448436559	-0.000701318663	0.012673392223
11.900000000000	-0.000104397933	0.003523493397	-0.000433430957	0.012949650998
12.000000000000	-0.000142376919	0.003503689010	-0.000590877532	0.012877234551
12.100000000000	-0.000194161270	0.003377500248	-0.000805481506	0.012413801492
