0.100000000000	0.013399162866
0.200000000000	0.014506553445
0.300000000000	0.451489454813
0.400000000000	0.897589819927
0.500000000000	1.337105466798
0.600000000000	1.777180956804
0.700000000000	2.218021157003
0.800000000000	2.657963953559
0.900000000000	3.097132458330
1.000000000000	3.535568197493
1.100000000000	3.973305956259
1.200000000000	4.410339139608
1.300000000000	4.846673736445
1.400000000000	5.282307515841
1.500000000000	5.717226904278
1.600000000000	6.151415021353
1.700000000000	6.584886330216
1.800000000000	7.017642102332
1.900000000000	7.449660161328
2.000000000000	7.880920219387
2.100000000000	8.311443631302
2.200000000000	8.741236278135
2.300000000000	9.170271935195
2.400000000000	9.598555034711
2.500000000000	10.026087384030
2.600000000000	10.452878369463
2.700000000000	10.878928294524
2.800000000000	11.304222510079
2.900000000000	11.728801426330
3.000000000000	12.152651848183
3.100000000000	12.575769018641
3.200000000000	12.998063273738
3.300000000000	13.419657495136
3.400000000000	13.840678511063
3.500000000000	14.260903440705
3.600000000000	14.680413557699
3.700000000000	15.099320639989
3.800000000000	15.517484847057
3.900000000000	15.934934432532
4.000000000000	16.351711339453
4.100000000000	16.767751855956
4.200000000000	17.183349134460
4.300000000000	17.598168051030
4.400000000000	18.012253466207
4.500000000000	18.425841720695
4.600000000000	18.838725612745
4.700000000000	19.250968016684
4.800000000000	19.662540047896
4.900000000000	20.073598827172
5.000000000000	20.483842510290
5.100000000000	20.893679481633
5.200000000000	21.302796293886
5.300000000000	21.711226082734
5.400000000000	22.119007880221
5.500000000000	22.526218298488
5.600000000000	22.932717986945
5.700000000000	23.338694377844
5.800000000000	23.743961036763
5.900000000000	24.148507908388
6.000000000000	24.552432626302
6.100000000000	24.955560369597
6.200000000000	25.358050329527
6.300000000000	25.759874559083
6.400000000000	26.116172601788
6.500000000000	26.377838237602
6.600000000000	26.574901999760
6.700000000000	26.723188697210
6.800000000000	26.835497717870
6.900000000000	26.920369893739
7.000000000000	26.984955862707
7.100000000000	27.034275300393
7.200000000000	27.072157355850
7.300000000000	27.101520665491
7.400000000000	27.124451493419
7.500000000000	27.142472912473
7.600000000000	27.156876268519
7.700000000000	27.168471371889
7.800000000000	27.178101131166
7.900000000000	27.186080458547
